,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,M&MFIN.NS,INR,2021-03-31,2021-03-31,FY,6660600000,1505200000,0.0,183500000.0,21228400000,0.0,0.0,0.0,0.0,-3213000000.0,59566200000,0.0,0.0,-775687900000.0,707056200000,-18376100000.0,-84791800000,-255426900000.0,30699600000.0,0.0,0.0,5732400000,25484900000,0.0,259300000,8085300000,7826000000,59566200000,-455200000,59111000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
1,2020-03-31,M&MFIN.NS,INR,2020-03-31,2020-03-31,FY,10751453000,1468738000,0.0,317541000.0,-64136829000,0.0,0.0,0.0,0.0,0.0,-31152300000,-1182683000.0,0.0,-795395330000.0,773578467000,-5533610000.0,-26891022000,-414846775000.0,0.0,0.0,-5168123000.0,31437392000,60497113000,0.0,2453791000,7826023000,5372232000,-31152300000,-1182683000,-32334983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
2,2019-03-31,M&MFIN.NS,INR,2019-03-31,2019-03-31,FY,18272983000,755334000,0.0,243056000.0,-146853929000,0.0,0.0,0.0,0.0,-1923049000.0,-120779399000,-1355099000.0,0.0,-352307851000.0,343013978000,-3781500000.0,-12130489000,-554690148000.0,0.0,-1093000.0,-3215390000.0,25980055000,134895254000,0.0,1985366000,5372232000,3386866000,-120779399000,-1355099000,-122134498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
3,2018-03-31,M&MFIN.NS,INR,2018-03-31,2018-03-31,FY,10239113000,552115000,0.0,75503000.0,-116402784000,0.0,0.0,0.0,0.0,-744591000.0,-95351020000,-705039000.0,0.0,0.0,70063481000,1216855000.0,4048579000,-533263858000.0,20978987000.0,0.0,-1835766000.0,-11989401000,90391405000,0.0,-911036000,3461608000,4372644000,-95351020000,-705039000,-96056059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
4,2017-03-31,M&MFIN.NS,INR,2017-03-31,2017-03-31,FY,5116367000,537232000,0.0,87982000.0,-80920145000,0.0,0.0,0.0,0.0,-648181000.0,-65279502000,-628346000.0,0.0,-53370969000.0,51732844000,1245147000.0,-1009463000,0.0,13706000.0,0.0,-2886821000.0,-3868021000,68304866000,0.0,2015901000,4372644000,2356743000,-65279502000,-628346000,-65907848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
5,2016-03-31,M&MFIN.NS,INR,2016-03-31,2016-03-31,FY,7722936000,456978000,0.0,143106000.0,-64342196000,0.0,0.0,0.0,0.0,-521858000.0,-49566722000,-553804000.0,0.0,-23459919000.0,18499523000,1091933000.0,-4398582000,-12240247000.0,79664000.0,0.0,-2859094000.0,677796000,54305307000,0.0,340003000,2394914000,2054911000,-49566722000,-553804000,-50120526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
6,2015-03-31,M&MFIN.NS,INR,2015-03-31,2015-03-31,FY,9129054000,455076000,0.0,106533000.0,-49013083000,0.0,0.0,0.0,0.0,1400736000.0,-38306474000,-446993000.0,0.0,-26753324000.0,27887516000,-406653000.0,340868000,-24504273000.0,55276000.0,0.0,-2617651000.0,10073859000,37676816000,0.0,-288790000,2054913000,2343703000,-38306474000,-446993000,-38753467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
7,2014-03-31,M&MFIN.NS,INR,2014-03-31,2014-03-31,FY,9544214000,260805000,0.0,30733000.0,-75106790000,0.0,0.0,0.0,0.0,-251732000.0,-65328834000,-411588000.0,0.0,-21493138000.0,19095588000,-1901642000.0,-4700284000,0.0,39931000.0,0.0,-2442232000.0,12472658000,69832745000,0.0,-196373000,2343703000,2540076000,-65328834000,-411588000,-65740422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
8,2013-03-31,M&MFIN.NS,INR,2013-03-31,2013-03-31,FY,9270354000,236590000,0.0,44302000.0,-81619891000,0.0,0.0,0.0,0.0,544163000.0,-73876965000,-349387000.0,0.0,-3479051000.0,3278618000,-1938800000.0,-1838406000,0.0,9019191000.0,0.0,-1878614000.0,9530583000,76421542000,0.0,706171000,2671458000,1965287000,-73876965000,-349387000,-74226352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
9,2012-03-31,M&MFIN.NS,INR,2012-03-31,2012-03-31,FY,6434971000,202852000,0.0,0.0,-68848413000,0.0,0.0,0.0,0.0,-897433000.0,-63358506000,-412732000.0,0.0,-3967203000.0,5389221000,0.0,1017071000,-1514315000.0,192070000.0,0.0,-1237675000.0,20962299000,61452949000,0.0,-888486000,1965287000,2853773000,-63358506000,-412732000,-63771238000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
10,2011-03-31,M&MFIN.NS,INR,2011-03-31,2011-03-31,FY,4927713000,161469000,0.0,0.0,-44824047000,0.0,0.0,0.0,0.0,-936548000.0,-41146491000,-521590000.0,0.0,-5320239000.0,1592875000,0.0,-4241791000,-1686000000.0,4342659000.0,0.0,-857732000.0,14437498000,46788456000,0.0,1400174000,2852773000,1452599000,-41146491000,-521590000,-41668081000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
11,2010-03-31,M&MFIN.NS,INR,2010-03-31,2010-03-31,FY,3558214000,100772000,0.0,0.0,-23179545000,0.0,0.0,0.0,0.0,-1385203000.0,-20988665000,-218860000.0,0.0,-1994511000.0,980929000,0.0,-1217605000,-949005000.0,13802000.0,0.0,-624389000.0,13781652000,21776242000,0.0,-430028000,1452599000,1882627000,-20988665000,-218860000,-21207525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
12,2009-03-31,M&MFIN.NS,INR,2009-03-31,2009-03-31,FY,2197005000,88299000,0.0,0.0,-10679379000,0.0,0.0,0.0,0.0,-1100974000.0,-8966003000,-148507000.0,0.0,-1071634000.0,142928000,0.0,-1070492000,0.0,136504000.0,0.0,-510170000.0,9059702000,9850213000,0.0,-186282000,1883527000,2069809000,-8966003000,-148507000,-9114510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
13,2008-03-31,M&MFIN.NS,INR,2008-03-31,2008-03-31,FY,1811353000,90038000,0.0,0.0,-14662391000,0.0,0.0,0.0,0.0,-1097080000.0,-13276927000,-136960000.0,0.0,-115355000.0,284182000,0.0,37478000,0.0,4112132000.0,0.0,-207176000.0,7441353000,13186825000,0.0,-52623000,2069809000,2122432000,-13276927000,-136960000,-13413887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
14,2007-03-31,M&MFIN.NS,INR,2007-03-31,2007-03-31,FY,1328834000,74256000,0.0,0.0,-17401963000,0.0,6686000.0,0.0,0.0,-593343000.0,-16287130000,-118169000.0,0.0,-13427000.0,2781115000,0.0,2653183000,0.0,35949000.0,-500000000.0,-386369000.0,5529538000,14605969000,0.0,972022000,2113271000,1141249000,-16287130000,-118169000,-16405299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
15,2006-03-31,M&MFIN.NS,INR,2006-03-31,2006-03-31,FY,1082724000,51733000,0.0,0.0,-19262998000,0.0,17276000.0,0.0,0.0,-571132000.0,-18507104000,-127076000.0,0.0,-2666498000.0,133275000,0.0,-2653720000,0.0,2527284000.0,0.0,-283865000.0,4947439000,21641110000,0.0,480286000,1141249000,660963000,-18507104000,-127076000,-18634180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594695,17:11:35,20210509
