,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0163.HK,HKD,2020-03-31,2020-03-31,FY,-3644359000,201976000.0,0.0,0.0,-676884000.0,0.0,-668502000.0,0.0,0.0,534571000.0,245919000,-1123428000,0.0,-1510493000.0,862646000.0,43732000.0,-1123618000,-7251930000,0.0,0.0,-360399000.0,-148511000.0,190861000,-13521000.0,-700359000,2943493000.0,3643852000.0,245919000,-1123428000,106089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
1,2019-03-31,0163.HK,HKD,2019-03-31,2019-03-31,FY,3136289000,175632000.0,0.0,0.0,-318155000.0,0.0,260093000.0,0.0,0.0,613077000.0,1365023000,-806713000,0.0,-1044518000.0,851284000.0,149556000.0,259233000,-7422482000,0.0,0.0,-397175000.0,-1378469000.0,-1346825000,-8489000.0,268942000,3643852000.0,3374910000.0,1365023000,-806713000,1234813000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
2,2018-03-31,0163.HK,HKD,2018-03-31,2018-03-31,FY,3371517000,187439000.0,0.0,0.0,-1897963000.0,0.0,-1577268000.0,0.0,0.0,579778000.0,-286411000,-3897799000,0.0,-1779154000.0,1038708000.0,-532000.0,-4976962000,-9817552000,0.0,0.0,-386143000.0,739536000.0,1992973000,24992000.0,-3245408000,3374910000.0,6620318000.0,-286411000,-3897799000,-614516000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
3,2017-03-31,0163.HK,HKD,2017-03-31,2017-03-31,FY,3483150000,184035000.0,0.0,0.0,341669000.0,0.0,304151000.0,0.0,0.0,393466000.0,2001798000,-1434649000,0.0,-2717000.0,38834000.0,648812000.0,-1605604000,-7343723000,0.0,0.0,-367755000.0,-1667389000.0,3123427000,-7594000.0,3512027000,6620318000.0,3108291000.0,2001798000,-1434649000,1115936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
4,2016-03-31,0163.HK,HKD,2016-03-31,2016-03-31,FY,-2391188000,204482000.0,0.0,0.0,-85838000.0,0.0,717079000.0,0.0,0.0,339778000.0,1933471000,-3129923000,0.0,-59184000.0,20040000.0,1764900000.0,-1633485000,-10436112000,10073000.0,0.0,-386142000.0,30206000.0,1444288000,7248000.0,1751522000,3108291000.0,1356769000.0,1933471000,-3129923000,1616796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
5,2015-03-31,0163.HK,HKD,2015-03-31,2015-03-31,FY,898129000,184452000.0,0.0,0.0,348463000.0,0.0,-428723000.0,0.0,0.0,220009000.0,1594272000,-2549190000,0.0,-505000.0,17184000.0,-36474000.0,-3510844000,-7587583000,0.0,0.0,-400224000.0,84056000.0,2498641000,9931000.0,592000000,1356769000.0,764769000.0,1594272000,-2549190000,1136036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
6,2014-03-31,0163.HK,HKD,2014-03-31,2014-03-31,FY,1858140000,160549000.0,0.0,0.0,-188389000.0,0.0,-284548000.0,0.0,0.0,153244000.0,1130936000,-2301351000,0.0,-318823000.0,329117000.0,-2776396000.0,-5519422000,-3180851000,30729000.0,0.0,-407287000.0,-262114000.0,2839572000,3709000.0,-1545205000,764769000.0,2309974000.0,1130936000,-2301351000,636483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
7,2013-03-31,0163.HK,HKD,2013-03-31,2013-03-31,FY,6156029000,135887000.0,0.0,0.0,-131936000.0,0.0,874257000.0,0.0,0.0,191570000.0,2748111000,-2486267000,0.0,-211340000.0,2182235000.0,200000.0,-982631000,-7256079000,0.0,0.0,-385011000.0,26732000.0,-771703000,283000.0,994060000,2309974000.0,1315914000.0,2748111000,-2486267000,2280192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
8,2012-03-31,0163.HK,HKD,2012-03-31,2012-03-31,FY,4459091000,114201000.0,0.0,0.0,192695000.0,0.0,-4991000.0,0.0,0.0,152692000.0,1560606000,280000000,0.0,-2368473000.0,0.0,-504492000.0,-2732632000,-7361005000,0.0,0.0,-374011000.0,-695927000.0,1386338000,4549000.0,218861000,1315914000.0,1097053000.0,1560606000,280000000,805650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
9,2011-03-31,0163.HK,HKD,2011-03-31,2011-03-31,FY,3444702000,116440000.0,0.0,0.0,323720000.0,0.0,-810000.0,0.0,0.0,-3178773000.0,1025534000,-109289000,0.0,0.0,0.0,-1778444000.0,-1886958000,-5789864000,0.0,0.0,-261211000.0,-32706000.0,1059222000,7299000.0,205097000,1097353000.0,892256000.0,1025534000,-109289000,916245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
10,2010-03-31,0163.HK,HKD,2010-03-31,2010-03-31,FY,2798005000,73864000.0,0.0,0.0,-1574328000.0,0.0,-1537000.0,0.0,0.0,-12355000.0,-806447000,-94208000,0.0,-2423864000.0,383318000.0,-5039000.0,-1498002000,-7909697000,0.0,0.0,0.0,-128509000.0,2873013000,931000.0,569495000,892256000.0,322761000.0,-806447000,-94208000,-900655000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584566,14:22:46,20210509
