,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIVN,USD,2021-03-01,2021-02-26 21:24:34,FY,-42130000.0,30774000.0,-3088000.0,64747000.0,270275000.0,-9958000.0,0.0,6181000.0,585557000.0,25591000.0,67302000.0,-30422000.0,-165000000.0,-620948000.0,434478000.0,0.0,-382330000.0,-294513000.0,11656000.0,0.0,0.0,0.0,457424000.0,0.0,142396000.0,220372000.0,77976000.0,67302000.0,-30422000.0,36880000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/0001288847-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/fivn-20201231.htm,1620592096,16:28:16,20210509
1,2019-12-31,FIVN,USD,2020-02-27 00:00:00,2020-02-27 16:38:13,FY,-4552000.0,19109000.0,0.0,42065000.0,29274000.0,-12935000.0,0.0,2549000.0,315282000.0,13236000.0,51221000.0,-19228000.0,-14000000.0,-359470000.0,328957000.0,0.0,-63631000.0,-7054000.0,0.0,0.0,0.0,0.0,8474000.0,0.0,-3936000.0,77976000.0,81912000.0,51221000.0,-19228000.0,31993000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/0001288847-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/fivn-20191231.htm,1620592096,16:28:16,20210509
2,2018-12-31,FIVN,USD,2019-02-25 00:00:00,2019-02-25 16:14:36,FY,-221000.0,10274000.0,0.0,28484000.0,232691000.0,-5829000.0,0.0,2418000.0,286008000.0,8081000.0,38622000.0,-9261000.0,0.0,-220704000.0,13216000.0,0.0,-216749000.0,-41456000.0,0.0,-260000.0,0.0,-31672000.0,191092000.0,0.0,12965000.0,81912000.0,68947000.0,38622000.0,-9261000.0,29361000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/0001288847-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/a12311810k.htm,1620592096,16:28:16,20210509
3,2017-12-31,FIVN,USD,2018-03-01 00:00:00,2018-03-01 16:48:57,FY,-8969000.0,8314000.0,0.0,15343000.0,12384000.0,-5163000.0,0.0,813000.0,53317000.0,-2080000.0,11106000.0,-2650000.0,0.0,0.0,0.0,0.0,-2650000.0,-7767000.0,0.0,0.0,0.0,0.0,2369000.0,0.0,10825000.0,68947000.0,58122000.0,11106000.0,-2650000.0,8456000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/0001288847-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000030/a12311710k.htm,1620592096,16:28:16,20210509
4,2016-12-31,FIVN,USD,2017-02-28 00:00:00,2017-02-28 17:01:21,FY,-11860000.0,8390000.0,0.0,9643000.0,18221000.0,-3389000.0,0.0,811000.0,40933000.0,-2864000.0,6838000.0,-1131000.0,0.0,-1206000.0,0.0,-60000.0,-2397000.0,-43088000.0,0.0,0.0,0.0,-574000.0,-4803000.0,0.0,-362000.0,58122000.0,58484000.0,6838000.0,-1131000.0,5707000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/0001288847-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884717000038/a12311610k.htm,1620592096,16:28:16,20210509
5,2015-12-31,FIVN,USD,2016-03-03 00:00:00,2016-03-03 17:02:20,FY,-25838000.0,7388000.0,0.0,7730000.0,-33522000.0,-2410000.0,0.0,-1610000.0,22712000.0,386000.0,-12939000.0,-1116000.0,0.0,-20000000.0,40000000.0,806000.0,19690000.0,-9191000.0,0.0,0.0,0.0,0.0,-6556000.0,0.0,195000.0,58484000.0,58289000.0,-12939000.0,-1116000.0,-14055000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/0001288847-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884716000054/a12311510k.htm,1620592096,16:28:16,20210509
6,2014-12-31,FIVN,USD,2015-03-10,2015-03-10 17:20:10,FY,-37786000.0,6463000.0,0.0,6753000.0,35597000.0,-1390000.0,0.0,300000.0,56234000.0,286000.0,-24279000.0,-1025000.0,0.0,-49992000.0,30000000.0,-25000.0,-21042000.0,-7005000.0,71459000.0,0.0,0.0,0.0,85862000.0,0.0,40541000.0,58289000.0,17748000.0,-24279000.0,-1025000.0,-25304000.0,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884715000011/a12311410k.htm,1620592096,16:28:16,20210509
7,2013-12-31,FIVN,USD,2013-12-31,2013-12-31,FY,-31314000.0,4415000.0,0.0,1949000.0,22684000.0,-1574000.0,0.0,196000.0,20637000.0,6000.0,-20959000.0,-554000.0,0.0,0.0,2490000.0,-121000.0,-1021000.0,-11408000.0,0.0,0.0,0.0,-821000.0,33767000.0,0.0,11787000.0,17748000.0,5961000.0,-20959000.0,-554000.0,-21513000.0,,,1620592096,16:28:16,20210509
8,2012-12-31,FIVN,USD,2012-12-31,2012-12-31,FY,-19334000.0,2624000.0,0.0,464000.0,-3077000.0,-2125000.0,0.0,1988000.0,-2047000.0,22000.0,-8301000.0,-2680000.0,0.0,-2490000.0,3581000.0,0.0,-1589000.0,-2928000.0,0.0,0.0,0.0,1406000.0,10473000.0,0.0,583000.0,5961000.0,5378000.0,-8301000.0,-2680000.0,-10981000.0,,,1620592096,16:28:16,20210509
9,2011-12-31,FIVN,USD,2011-12-31,2011-12-31,FY,-7872000.0,1539000.0,0.0,357000.0,5082000.0,-1898000.0,0.0,927000.0,1030000.0,41000.0,-699000.0,-3142000.0,0.0,-3581000.0,0.0,-700000.0,-7423000.0,-1155000.0,0.0,0.0,0.0,2981000.0,9843000.0,0.0,1721000.0,5378000.0,3657000.0,-699000.0,-3142000.0,-3841000.0,,,1620592096,16:28:16,20210509
