,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2310.HK,HKD,2019-12-31,2019-12-31,FY,-30444000.0,7712000.0,0.0,6290000.0,-4570000.0,0.0,42000.0,0.0,0.0,5175000.0,707000.0,-1742000.0,0.0,0.0,0.0,0.0,-1730000.0,-3168000.0,0.0,0.0,0.0,10343000.0,144000.0,20000.0,-859000.0,6898000.0,7757000.0,707000.0,-1742000.0,707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2018-12-31,2310.HK,HKD,2018-12-31,2018-12-31,FY,-21820000.0,8024000.0,0.0,9840000.0,1425000.0,0.0,455000.0,0.0,0.0,7026000.0,5497000.0,-2324000.0,0.0,0.0,0.0,0.0,-4116000.0,-1943000.0,0.0,0.0,0.0,2687000.0,-6226000.0,-425000.0,-5270000.0,7757000.0,13027000.0,5497000.0,-2324000.0,5497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2017-12-31,2310.HK,HKD,2017-12-31,2017-12-31,FY,-14217000.0,10720000.0,0.0,2739000.0,29325000.0,0.0,-7285000.0,0.0,0.0,7056000.0,-6325000.0,-4461000.0,0.0,0.0,0.0,-994000.0,-15982000.0,-1968000.0,0.0,0.0,0.0,-19233000.0,-18461000.0,1000000.0,-39768000.0,13027000.0,52795000.0,-6325000.0,-4461000.0,-6325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2016-12-31,2310.HK,HKD,2016-12-31,2016-12-31,FY,-26074000.0,14246000.0,0.0,1234000.0,29446000.0,0.0,-303000.0,0.0,0.0,11088000.0,-22570000.0,-2082000.0,0.0,0.0,0.0,8884000.0,61947000.0,-186000.0,0.0,0.0,0.0,-128170000.0,-37503000.0,1478000.0,3352000.0,52795000.0,49443000.0,-22570000.0,-2082000.0,-24652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2015-12-31,2310.HK,HKD,2015-12-31,2015-12-31,FY,-77656000.0,10241000.0,0.0,753000.0,-34185000.0,0.0,-6286000.0,0.0,0.0,11930000.0,-86429000.0,-24330000.0,0.0,0.0,0.0,560000.0,-23146000.0,-38761000.0,0.0,0.0,0.0,156257000.0,122451000.0,-844000.0,12032000.0,44039000.0,32007000.0,-86429000.0,-24330000.0,-110759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2014-12-31,2310.HK,HKD,2014-12-31,2014-12-31,FY,-91806000.0,10518000.0,0.0,829000.0,-36849000.0,0.0,-3183000.0,0.0,0.0,10597000.0,-107547000.0,22956000.0,0.0,0.0,0.0,-4280000.0,16469000.0,-15530000.0,0.0,0.0,0.0,79902000.0,55153000.0,-438000.0,-36363000.0,32007000.0,68370000.0,-107547000.0,22956000.0,-111525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2013-12-31,2310.HK,HKD,2013-12-31,2013-12-31,FY,-51656000.0,9321000.0,0.0,0.0,-18433000.0,0.0,2106000.0,0.0,0.0,-2800000.0,-58635000.0,18751000.0,0.0,0.0,0.0,1002000.0,13165000.0,-19548000.0,0.0,0.0,0.0,35611000.0,13497000.0,591000.0,-31382000.0,67859000.0,99241000.0,-58635000.0,18751000.0,-65909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2012-12-31,2310.HK,HKD,2012-12-31,2012-12-31,FY,-52339000.0,14734000.0,0.0,0.0,9239000.0,0.0,2573000.0,0.0,0.0,-6035000.0,-24736000.0,-40733000.0,0.0,0.0,0.0,62056000.0,21660000.0,0.0,0.0,-7731000.0,0.0,0.0,-5658000.0,-1735000.0,-10469000.0,99241000.0,109710000.0,-24736000.0,-40733000.0,-65469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2011-12-31,2310.HK,HKD,2011-12-31,2011-12-31,FY,-49714000.0,14620000.0,0.0,0.0,9947000.0,0.0,-2457000.0,0.0,0.0,22995000.0,-16473000.0,-72933000.0,0.0,0.0,0.0,0.0,-69267000.0,-13844000.0,0.0,0.0,0.0,0.0,61963000.0,-18000.0,-23795000.0,109710000.0,133505000.0,-16473000.0,-72933000.0,-89406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2010-12-31,2310.HK,HKD,2010-12-31,2010-12-31,FY,8087000.0,17936000.0,0.0,0.0,-17329000.0,0.0,-25752000.0,0.0,0.0,-2268000.0,730000.0,-62863000.0,0.0,0.0,0.0,646000.0,-59111000.0,-19202000.0,0.0,0.0,0.0,0.0,13365000.0,-865000.0,-45881000.0,133505000.0,179386000.0,730000.0,-62863000.0,-62133000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
10,2009-12-31,2310.HK,HKD,2009-12-31,2009-12-31,FY,-35774000.0,19032000.0,0.0,0.0,11424000.0,0.0,19748000.0,0.0,0.0,-2819000.0,32172000.0,-10293000.0,0.0,0.0,27993000.0,-38000.0,11977000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,-236000.0,43833000.0,179386000.0,135553000.0,32172000.0,-10293000.0,21879000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
11,2008-12-31,2310.HK,HKD,2008-12-31,2008-12-31,FY,-2298000.0,19061000.0,0.0,0.0,-13149000.0,0.0,-11973000.0,0.0,0.0,-3498000.0,-9452000.0,-12034000.0,0.0,-7761000.0,6366000.0,519000.0,-9515000.0,0.0,2306000.0,0.0,0.0,-5992000.0,-3686000.0,-704000.0,-23357000.0,135553000.0,158910000.0,-9452000.0,-12034000.0,-21486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
