,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0960.HK,CNY,2020-12-31,2020-12-31,FY,46369743000,258116000,0.0,477046000,10422406000,0.0,-21472562000,0.0,0.0,8695000.0,36729846000,-1938219000,0.0,-1962990000.0,757746000.0,-652299000.0,-41403314000,-59777007000,-160799000.0,0.0,-7180794000,13324296000.0,20896923000,0.0,16223455000,77005830000,60782375000,36729846000,-1954449000,34775397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
1,2019-12-31,0960.HK,CNY,2019-12-31,2019-12-31,FY,18336577000,142321000,0.0,300493000,7462872000,0.0,-44507646000,0.0,0.0,-56158000.0,34276402000,-15929829000,0.0,-1135937000.0,0.0,11038000.0,-35243603000,-42690764000,351228000.0,-595897000.0,-5893586000,5793349000.0,16666510000,0.0,15699309000,60782375000,45083066000,34276402000,-15929829000,34078238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
2,2018-12-31,0960.HK,CNY,2018-12-31,2018-12-31,FY,16236870000,222685000,0.0,311112000,55342255000,0.0,24334218000,0.0,0.0,-497623000.0,77873763000,-6277260000,0.0,-228825000.0,0.0,-61410000.0,-115963607000,-30051898000,241813000.0,-371034000.0,-4489081000,25370163000.0,56530756000,0.0,18440912000,45083066000,26642154000,77873763000,-6277260000,1591616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
3,2017-12-31,0960.HK,CNY,2017-12-31,2017-12-31,FY,12598597000,28687000,0.0,160306000,58937717000,0.0,11517270000,0.0,0.0,-270115000.0,71346805000,-4166785000,0.0,-21112000.0,0.0,-21751000.0,-110904123000,-22118162000,546098000.0,-269290000.0,-2739175000,36949232000.0,48941368000,0.0,9384050000,26642154000,17258104000,71346805000,-4166785000,-9770946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
4,2016-12-31,0960.HK,CNY,2016-12-31,2016-12-31,FY,9152953000,46255000,0.0,63978000,23424447000,0.0,19912356000,0.0,0.0,-87987000.0,32673356000,-2953997000,0.0,-49101000.0,0.0,142945000.0,-40116579000,-26908357000,52729000.0,-579218000.0,-2083332000,7742817000.0,6781663000,0.0,-661560000,17258104000,17919664000,32673356000,-2953997000,-2089501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
5,2015-12-31,0960.HK,CNY,2015-12-31,2015-12-31,FY,8988037000,33164000,0.0,101633000,6508785000,0.0,14971241000,0.0,0.0,-194905000.0,14081145000,-3280603000,0.0,-122320000.0,0.0,1756000.0,-17631895000,-19717508000,142551000.0,-4851000.0,-1654310000,3642083000.0,2675933000,0.0,-874817000,17919664000,18794481000,14081145000,-3280603000,-438914000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
6,2014-12-31,0960.HK,CNY,2014-12-31,2014-12-31,FY,8353632000,55326000,0.0,88236000,11086619000,0.0,14230917000,0.0,0.0,-123392000.0,18574293000,-3706716000,0.0,-3776716000.0,70000000.0,34845000.0,-22817035000,-19921781000,6921000.0,0.0,-1240687000,2470971000.0,8638048000,0.0,4395306000,18794481000,14399175000,18574293000,-3706716000,821605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
7,2013-12-31,0960.HK,CNY,2013-12-31,2013-12-31,FY,8037222000,39210000,0.0,109742000,7018816000,0.0,2247100000,0.0,0.0,-76605000.0,13171497000,-2221985000,0.0,-523181000.0,473479000.0,-49702000.0,-18261647000,-14975331000,35601000.0,0.0,-1082568000,-412831000.0,1145408000,-39603000.0,-3984345000,14399175000,18383520000,13171497000,-2221985000,-2260421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
8,2012-12-31,0960.HK,CNY,2012-12-31,2012-12-31,FY,6301060000,33232000,0.0,131149000,4377015000,0.0,-1442997000,0.0,0.0,-92201000.0,11630800000,-1533501000,0.0,-1533501000.0,0.0,178913000.0,-15749663000,-7219558000,2565338000.0,0.0,-902980000,0.0,8417931000,-36473000.0,4262595000,18383520000,14120925000,11630800000,-1533501000,-2967820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
9,2011-12-31,0960.HK,CNY,2011-12-31,2011-12-31,FY,6327560000,26924000,0.0,165781000,3624884000,0.0,-178126000,0.0,0.0,60523000.0,9761731000,-3852204000,0.0,-75123000.0,168417000.0,-7194906000.0,-10773939000,-7353990000,381000.0,0.0,-515505000,-179317000.0,5346375000,-76374000.0,4257793000,14120925000,9863132000,9761731000,-3852204000,5909527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585003,14:30:03,20210509
