,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EDE,USD,2016-02-26 00:00:00,2016-02-26 07:03:20,FY,56597000,88801000.0,-36617000.0,4082000.0,-35403000.0,16514000000.0,-3151000.0,-8630000.0,18277000,0.0,184832000.0,-183206000.0,0.0,0.0,0.0,-2243000.0,-185449000.0,-19000000.0,5513000.0,-1753000.0,-45430000.0,60935000.0,265000.0,0.0,1753000.0,1753000.0,0.0,184832000.0,-183206000.0,1626000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/0001047469-16-010471-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746916010471/a2227419z10-k.htm,1620591457,16:17:37,20210509
1,2014-12-31,EDE,USD,2015-02-20,2015-02-20 06:02:51,FY,67103000,82754000.0,-41693000.0,4057000.0,-11777000.0,-24174000000.0,-8121000.0,1141000.0,53680000,0.0,151223000.0,-211429000.0,0.0,0.0,0.0,-3852000.0,-215281000.0,40000000.0,7994000.0,-2105000.0,-44381000.0,61180000.0,62688000.0,0.0,2105000.0,2105000.0,0.0,151223000.0,-211429000.0,-60206000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/0001047469-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746915000973/a2223078z10-k.htm,1620591457,16:17:37,20210509
2,2013-12-31,EDE,USD,2014-02-21,2014-02-21 06:02:28,FY,63445000,71734000.0,-28272000.0,2984000.0,10831000.0,-14312000000.0,10891000.0,-880000.0,65457000,0.0,157451000.0,-152524000.0,0.0,0.0,0.0,2601000.0,-149923000.0,-20000000.0,9546000.0,-3475000.0,-43006000.0,52882000.0,-4053000.0,0.0,3475000.0,3475000.0,0.0,157451000.0,-152524000.0,4927000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/0001047469-14-001118-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746914001118/a2218335z10-k.htm,1620591457,16:17:37,20210509
3,2012-12-31,EDE,USD,2013-02-22 00:00:00,2013-02-22 07:02:18,FY,55681000,71160000.0,-31899000.0,2285000.0,-21593000.0,-688000.0,0.0,-1297000.0,54626000,0.0,159106000.0,-134272000.0,0.0,0.0,0.0,2737000.0,-131535000.0,-12000000.0,8114000.0,-3375000.0,-42273000.0,25338000.0,-24196000.0,0.0,3375000.0,3375000.0,0.0,159106000.0,-134272000.0,24834000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/0001047469-13-001439-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746913001439/a2212964z10-k.htm,1620591457,16:17:37,20210509
4,2011-12-31,EDE,USD,2012-02-23 00:00:00,2012-02-23 06:09:18,FY,54971000,79751000.0,-45051000.0,2147000.0,103160000.0,10342000.0,0.0,-318000.0,76219000,0.0,134608000.0,-99162000.0,0.0,0.0,0.0,4564000.0,-94598000.0,12000000.0,5884000.0,-5408000.0,-26732000.0,-20346000.0,-34602000.0,0.0,5408000.0,5408000.0,0.0,134608000.0,-99162000.0,35446000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/0001047469-12-001313-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746912001313/a2207382z10-k.htm,1620591457,16:17:37,20210509
5,2010-12-31,EDE,USD,2011-02-17,2011-02-17 15:27:40,FY,47396000,71076000.0,26880000.0,3478000.0,243524000.0,-11211000.0,0.0,-6179000.0,-26941000,0.0,138124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138124000.0,0.0,138124000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/0001047469-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746911001023/a2202053z10-k.htm,1620591457,16:17:37,20210509
6,2009-12-31,EDE,USD,2010-02-19 00:00:00,2010-02-19 16:07:52,FY,41296000,62247000.0,15324000.0,2616000.0,-69693000.0,2989000.0,0.0,-1305000.0,-270465000,0.0,129623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129623000.0,0.0,129623000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/0001047469-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746910001020/a2196568z10-k.htm,1620591457,16:17:37,20210509
7,2008-12-31,EDE,USD,2009-02-20 00:00:00,2009-02-20 16:45:39,FY,39722000,0.0,0.0,0.0,35485000.0,0.0,0.0,0.0,-200772000,0.0,0.0,1538000.0,0.0,0.0,0.0,0.0,-211742000.0,8706000.0,5385000.0,0.0,-43296000.0,0.0,117461000.0,0.0,-1289000.0,2754000.0,4043000.0,0.0,1538000.0,1538000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/0001047469-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/32689/000104746909001643/a2190805z10-k.htm,1620591457,16:17:37,20210509
8,2007-12-31,EDE,USD,2008-03-03,2008-03-03 16:08:18,FY,33244000,0.0,0.0,0.0,-12407000.0,0.0,0.0,0.0,-236257000,0.0,0.0,1250000.0,0.0,0.0,0.0,0.0,-178903000.0,-1211000.0,71721000.0,0.0,-38953000.0,0.0,67059000.0,0.0,-8260000.0,4043000.0,12303000.0,0.0,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/0001047469-08-002142-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000104746908002142/a2183171z10-k.htm,1620591457,16:17:37,20210509
9,2006-12-31,EDE,USD,2007-03-02,2007-03-01 18:03:21,FY,39280000,38713000.0,0.0,0.0,-31680000.0,0.0,0.0,0.0,-223850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/0001104659-07-015661-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465907015661/a07-5890_110k.htm,1620591457,16:17:37,20210509
10,2005-12-31,EDE,USD,2006-03-10,2006-03-10 06:03:06,FY,23768000,40158000.0,7620000.0,0.0,144862164830000.0,-14899000.0,0.0,20650000.0,-192170000,0.0,75000000.0,0.0,0.0,0.0,0.0,0.0,-73856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,0.0,75000000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/0001104659-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465906015517/a06-5526_110k.htm,1620591457,16:17:37,20210509
11,2004-12-31,EDE,USD,2005-03-15,2005-03-15 06:11:01,FY,21847534000000,35259579000000.0,11440001000000.0,0.0,-7749663000000.0,-1909613000000.0,0.0,1974238000000.0,-144862357000000,0.0,74399830000000.0,0.0,0.0,0.0,0.0,0.0,-41892114000000.0,0.0,13393487000000.0,0.0,-32618001000000.0,0.0,-33022544000000.0,0.0,-514828000000.0,12593369000000.0,13108197000000.0,74399830000000.0,0.0,74399830000000.0,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/0001206774-05-000338-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000120677405000338/d16510.htm,1620591457,16:17:37,20210509
12,2003-12-31,EDE,USD,2004-03-12,2004-03-12 16:35:37,FY,29450307000000,32556221000000.0,0.0,0.0,-10364001000000.0,4208711000000.0,0.0,-3157057000000.0,-137112694000000,0.0,67153638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67153638000000.0,0.0,67153638000000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/0001104659-04-007233-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465904007233/a04-3377_110k.htm,1620591457,16:17:37,20210509
13,2002-12-31,EDE,USD,2003-03-06,2003-03-06 14:40:08,FY,25524118000000,29301526000000.0,12180000000000.0,0.0,0.0,-2668531000000.0,0.0,1686387000000.0,-126748693000000,0.0,76037314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76037314000000.0,0.0,76037314000000.0,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/0001104659-03-003674-index.htm,https://www.sec.gov/Archives/edgar/data/32689/000110465903003674/j8149_10k.htm,1620591457,16:17:37,20210509
