,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNW.AX,AUD,2020-06-30,2020-06-30,FY,-4360000.0,5247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550000.0,0.0,0.0,0.0,0.0,12833000.0,-329000.0,1975000.0,-13000.0,0.0,-1048000.0,12833000.0,0.0,2718000.0,7652000.0,4934000.0,0.0,-9550000.0,3283000.0,,,1620596692,17:44:52,20210509
1,2019-06-30,PNW.AX,AUD,2019-06-30,2019-06-30,FY,3452000.0,2733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781000.0,0.0,-1000000.0,-1000000.0,-1375000.0,3340000.0,-2820000.0,74000.0,0.0,0.0,0.0,3340000.0,0.0,-3047000.0,4934000.0,7981000.0,0.0,-3781000.0,-441000.0,,,1620596692,17:44:52,20210509
2,2018-06-30,PNW.AX,AUD,2018-06-30,2018-06-30,FY,-2986000.0,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1083000.0,0.0,0.0,0.0,0.0,-3905000.0,0.0,10000000.0,0.0,0.0,0.0,-3905000.0,0.0,6318000.0,7981000.0,1663000.0,0.0,-1083000.0,-4988000.0,,,1620596692,17:44:52,20210509
3,2017-06-30,PNW.AX,AUD,2017-06-30,2017-06-30,FY,-7341000.0,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189000.0,-406000.0,0.0,0.0,0.0,0.0,1189000.0,0.0,0.0,0.0,-1028000.0,0.0,1189000.0,0.0,-245000.0,1663000.0,1908000.0,1189000.0,-406000.0,783000.0,,,1620596692,17:44:52,20210509
4,2016-06-30,PNW.AX,AUD,2016-06-30,2016-06-30,FY,1093000.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327000.0,-57000.0,0.0,0.0,0.0,0.0,1327000.0,-1250000.0,0.0,0.0,-1681000.0,0.0,1327000.0,0.0,-1661000.0,1908000.0,3569000.0,1327000.0,-57000.0,1270000.0,,,1620596692,17:44:52,20210509
5,2015-06-30,PNW.AX,AUD,2015-06-30,2015-06-30,FY,-79000.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798000.0,-308000.0,0.0,-99000.0,0.0,-99000.0,798000.0,-587000.0,5000000.0,-11000.0,-1350000.0,0.0,798000.0,0.0,-487000.0,3569000.0,4056000.0,798000.0,-308000.0,490000.0,,,1620596692,17:44:52,20210509
6,2014-06-30,PNW.AX,AUD,2014-06-30,2014-06-30,FY,953000.0,473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165000.0,-486000.0,0.0,-3000.0,0.0,-3000.0,2165000.0,-199000.0,0.0,-132000.0,-911000.0,0.0,2165000.0,0.0,662000.0,4056000.0,3394000.0,2165000.0,-486000.0,1679000.0,,,1620596692,17:44:52,20210509
7,2013-06-30,PNW.AX,AUD,2013-06-30,2013-06-30,FY,736000.0,554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,-52000.0,0.0,0.0,230000.0,230000.0,1936000.0,-218000.0,0.0,-104000.0,-612000.0,0.0,1936000.0,0.0,1180000.0,3394000.0,2214000.0,1936000.0,-52000.0,1884000.0,,,1620596692,17:44:52,20210509
8,2012-06-30,PNW.AX,AUD,2012-06-30,2012-06-30,FY,904000.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528000.0,-969000.0,0.0,0.0,0.0,-770000.0,1528000.0,-43000.0,0.0,-62000.0,-832000.0,0.0,1528000.0,0.0,-313000.0,2215000.0,2528000.0,1528000.0,-969000.0,559000.0,,,1620596692,17:44:52,20210509
9,2011-06-30,PNW.AX,AUD,2011-06-30,2011-06-30,FY,825000.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355000.0,-359000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,-65000.0,-535000.0,0.0,1355000.0,0.0,396000.0,2528000.0,2132000.0,1355000.0,-359000.0,996000.0,,,1620596692,17:44:52,20210509
10,2010-06-30,PNW.AX,AUD,2010-06-30,2010-06-30,FY,684000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,-342000.0,0.0,0.0,0.0,0.0,246000.0,0.0,0.0,0.0,0.0,0.0,246000.0,0.0,-96000.0,2132000.0,2228000.0,246000.0,-342000.0,-96000.0,,,1620596692,17:44:52,20210509
11,2009-06-30,PNW.AX,AUD,2009-06-30,2009-06-30,FY,341000.0,251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,-237000.0,0.0,-598000.0,0.0,-14000.0,165000.0,0.0,0.0,0.0,0.0,0.0,165000.0,0.0,-670000.0,2228000.0,2898000.0,165000.0,-237000.0,-72000.0,,,1620596692,17:44:52,20210509
12,2008-06-30,PNW.AX,AUD,2008-06-30,2008-06-30,FY,-99000.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-55000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,45000.0,2898000.0,2853000.0,100000.0,-55000.0,45000.0,,,1620596692,17:44:52,20210509
13,2007-06-30,PNW.AX,AUD,2007-06-30,2007-06-30,FY,-2747000.0,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2585000.0,-294000.0,0.0,0.0,0.0,0.0,-2585000.0,-1000000.0,5537000.0,-161000.0,0.0,-161000.0,-2585000.0,0.0,1797000.0,2853000.0,1056000.0,-2585000.0,-294000.0,-2879000.0,,,1620596692,17:44:52,20210509
14,2006-06-30,PNW.AX,AUD,2006-06-30,2006-06-30,FY,-3245000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3048000.0,-71000.0,0.0,0.0,0.0,0.0,-3048000.0,-400000.0,4000000.0,-59000.0,0.0,-59000.0,-3048000.0,0.0,824000.0,1056000.0,232000.0,-3048000.0,-71000.0,-3119000.0,,,1620596692,17:44:52,20210509
15,2005-06-30,PNW.AX,AUD,2005-06-30,2005-06-30,FY,-338000.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,-254000.0,0.0,0.0,0.0,0.0,-65000.0,-500000.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-819000.0,232000.0,1051000.0,-65000.0,-254000.0,-319000.0,,,1620596692,17:44:52,20210509
