,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEY,USD,2020-12-17,2020-12-17 17:04:09,FY,-17333000.0,1780000.0,0.0,574000.0,-701354.0,859000.0,27000.0,-1259000.0,11060000.0,0.0,-3824000.0,-608000.0,0.0,0.0,0.0,2641000.0,2394000.0,-3278000.0,0.0,0.0,0.0,0.0,8209000.0,0.0,6779000.0,8374000.0,1595000.0,-3824000.0,-608000.0,-4432000.0,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/0001628280-20-017632-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000162828020017632/aey-20200930.htm,1620586258,14:50:58,20210509
1,2019-09-30,AEY,USD,2019-12-17,2019-12-17 16:19:34,FY,-5302443.0,1452892.0,0.0,199292.0,-9701355.0,-1419580.0,-1590972.0,180256.0,11761354.0,0.0,-4808569.0,-601612.0,-1000000.0,0.0,0.0,-1079553.0,6599279.0,-2061032.0,0.0,0.0,0.0,-667000.0,-3325938.0,0.0,-1535228.0,1594052.0,3129280.0,-4808569.0,-601612.0,-5410181.0,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/0001445260-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526019000064/form10-k.htm,1620586258,14:50:58,20210509
2,2018-09-30,AEY,USD,2018-12-28,2018-12-28 11:05:36,FY,-7319856.0,1631440.0,1653000.0,155174.0,-1302800.0,1359983.0,988285.0,1264463.0,21462709.0,449845.0,3825434.0,-127257.0,0.0,0.0,0.0,-875854.0,-979211.0,-4189666.0,0.0,0.0,0.0,0.0,-3689666.0,0.0,-843443.0,3129280.0,3972723.0,3825434.0,-127257.0,3698177.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm,1620586258,14:50:58,20210509
3,2017-09-30,AEY,USD,2017-12-14,2017-12-14 10:17:35,FY,-98116.0,1714016.0,-320000.0,175465.0,-3305182.0,-71254.0,-688729.0,951099.0,22765509.0,0.0,2988813.0,-190303.0,-7000000.0,0.0,0.0,-5253620.0,-5442106.0,-2065810.0,0.0,0.0,0.0,-16300.0,1917890.0,0.0,-535403.0,3972723.0,4508126.0,2988813.0,-190303.0,2798510.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm,1620586258,14:50:58,20210509
4,2016-09-30,AEY,USD,2016-12-13,2016-12-13 09:36:09,FY,294163.0,1247754.0,157000.0,192213.0,-4735621.0,115479.0,1140895.0,15514.0,26070691.0,0.0,3540491.0,-317810.0,-1000000.0,0.0,0.0,-1178000.0,-4269430.0,-873921.0,0.0,0.0,0.0,0.0,-873921.0,0.0,-1602860.0,4508126.0,6110986.0,3540491.0,-317810.0,3222681.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm,1620586258,14:50:58,20210509
5,2015-09-30,AEY,USD,2015-12-15,2015-12-15 11:10:17,FY,1497900.0,1234508.0,-341000.0,239613.0,1054888.0,2057203.0,-1420473.0,-1096279.0,30806312.0,0.0,2843567.0,-172649.0,-1000000.0,0.0,0.0,-1000000.0,-1172649.0,-846029.0,0.0,0.0,0.0,0.0,-846029.0,0.0,824889.0,6110986.0,5286097.0,2843567.0,-172649.0,2670918.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm,1620586258,14:50:58,20210509
6,2014-09-30,AEY,USD,2014-12-09,2014-12-09 10:15:50,FY,-6857.0,842001.0,-276000.0,212436.0,-1399469.0,-2351459.0,-2188205.0,-78670.0,29751424.0,0.0,-1436483.0,-43977.0,-10000000.0,0.0,0.0,-9630647.0,-6261623.0,-492522.0,0.0,0.0,0.0,0.0,4507478.0,0.0,-3190628.0,5286097.0,8476725.0,-1436483.0,-43977.0,-1480460.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm,1620586258,14:50:58,20210509
7,2013-09-30,AEY,USD,2013-12-10,2013-12-10 11:53:21,FY,1669716.0,330467.0,-15000.0,167041.0,1435129.0,29943.0,891019.0,-128623.0,31150893.0,0.0,4034638.0,-211223.0,0.0,0.0,0.0,0.0,-198873.0,-184008.0,0.0,-479914.0,0.0,0.0,-660622.0,0.0,3175143.0,8366657.0,5191514.0,4034638.0,-211223.0,3823415.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm,1620586258,14:50:58,20210509
8,2012-09-30,AEY,USD,2012-12-11,2012-12-11 10:38:41,FY,1250492.0,356091.0,234000.0,201404.0,-7105778.0,1193253.0,2530775.0,-1238415.0,29715764.0,580587.0,4939496.0,-207927.0,0.0,0.0,0.0,0.0,-207927.0,-10371508.0,0.0,-113821.0,0.0,0.0,-10483709.0,0.0,-5752140.0,5191514.0,10943654.0,4939496.0,-207927.0,4731569.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm,1620586258,14:50:58,20210509
9,2011-09-30,AEY,USD,2011-12-15,2011-12-15 09:20:58,FY,2536307.0,370965.0,533000.0,109516.0,-47116.0,892459.0,1896005.0,-403790.0,36821542.0,2943610.0,6016667.0,-1498132.0,-1000000.0,0.0,0.0,0.0,-2004906.0,-1814008.0,0.0,0.0,0.0,0.0,-1807258.0,0.0,2204503.0,10943654.0,8739151.0,6016667.0,-1498132.0,4518535.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm,1620586258,14:50:58,20210509
