,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPAR,USD,2021-03-01,2021-03-01 15:55:05,FY,38219000.0,9067000.0,581000.0,3029000.0,-1852000.0,13157000.0,19333000.0,0.0,-3279000.0,62000.0,64993000.0,-11011000.0,0.0,-7582000.0,11513000.0,0.0,-22329000.0,-13725000.0,0.0,0.0,-20805000.0,-324000.0,-18645000.0,12245000.0,36264000.0,169681000.0,133417000.0,64993000.0,-12262000.0,52731000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/0001213900-21-012513-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390021012513/f10k2020_interparfums.htm,1620593700,16:55:00,20210509
1,2019-12-31,IPAR,USD,2020-03-02,2020-03-02 16:17:06,FY,60249000.0,8729000.0,-2330000.0,3394000.0,6406000.0,1124000.0,-5925000.0,-4960000.0,388831000.0,1068000.0,76452000.0,-5427000.0,0.0,-38958000.0,44814000.0,0.0,-5638000.0,-22321000.0,0.0,0.0,-34579000.0,-15741000.0,-68183000.0,-3350000.0,-719000.0,192417000.0,193136000.0,76452000.0,-11494000.0,64958000.0,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/0001213900-20-005153-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000121390020005153/ipar-20191231.htm,1620593700,16:55:00,20210509
2,2018-12-31,IPAR,USD,2019-03-01,2019-03-01 16:39:54,FY,53793000.0,11031000.0,-158000.0,2205000.0,254000.0,-23032000.0,-29341000.0,25592000.0,382425000.0,0.0,63041000.0,-3956000.0,0.0,-10030000.0,8859000.0,0.0,-13636000.0,-23487000.0,0.0,0.0,-26287000.0,-9514000.0,-55882000.0,-8730000.0,-15207000.0,193136000.0,208343000.0,63041000.0,-12465000.0,50576000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/0001615774-19-003459-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577419003459/s116268_10k.htm,1620593700,16:55:00,20210509
3,2017-12-31,IPAR,USD,2018-03-13,2018-03-13 16:25:40,FY,41594000.0,11914000.0,-591000.0,2093000.0,44194000.0,-6016000.0,-28518000.0,5696000.0,382171000.0,0.0,35891000.0,-3023000.0,0.0,-31874000.0,66981000.0,0.0,36924000.0,-22362000.0,0.0,0.0,-21192000.0,-6039000.0,-47630000.0,21330000.0,46515000.0,208343000.0,161828000.0,35891000.0,-4069000.0,31822000.0,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/0001615774-18-001852-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000161577418001852/s109206_10-k.htm,1620593700,16:55:00,20210509
4,2016-12-31,IPAR,USD,2017-03-13,2017-03-13 16:28:47,FY,33331000.0,15341000.0,-1374000.0,1198000.0,303000.0,-13156000.0,-909000.0,18690000.0,337977000.0,1880000.0,54564000.0,-4777000.0,0.0,-57289000.0,42604000.0,0.0,-20427000.0,-21884000.0,1565000.0,-77000.0,-18015000.0,-7804000.0,-44636000.0,-4640000.0,-15139000.0,161828000.0,176967000.0,54564000.0,-5742000.0,48822000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/0001144204-17-014248-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420417014248/v460761_10k.htm,1620593700,16:55:00,20210509
5,2015-12-31,IPAR,USD,2016-03-14,2016-03-14 08:29:39,FY,30437000.0,9078000.0,829000.0,787000.0,-45261000.0,-12573000.0,-4354000.0,12973000.0,337674000.0,1430000.0,50084000.0,-4158000.0,0.0,-62415000.0,151771000.0,0.0,-34590000.0,-11761000.0,1327000.0,-32000.0,-15806000.0,-3576000.0,81775000.0,-10440000.0,86829000.0,176967000.0,90138000.0,50084000.0,-123946000.0,-73862000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/0001144204-16-087700-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420416087700/v432850_10k.htm,1620593700,16:55:00,20210509
6,2014-12-31,IPAR,USD,2015-03-11,2015-03-11 16:19:08,FY,29436000.0,10166000.0,-557000.0,856000.0,-16409000.0,-19607000.0,4344000.0,-4996000.0,382935000.0,186000.0,36613000.0,-3302000.0,0.0,-245810000.0,212762000.0,0.0,-37272000.0,0.0,1030000.0,-90000.0,-14841000.0,-3997000.0,-22710000.0,-12143000.0,-35512000.0,90138000.0,125650000.0,36613000.0,-4224000.0,32389000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/0001144204-15-015369-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420415015369/v403043_10k.htm,1620593700,16:55:00,20210509
7,2013-12-31,IPAR,USD,2014-03-11,2014-03-11 16:57:27,FY,39211000.0,11110000.0,4844000.0,838000.0,32664000.0,71776000.0,29240000.0,-33156000.0,399344000.0,138000.0,49194000.0,-5015000.0,0.0,-381843000.0,207082000.0,0.0,-181263000.0,-21835000.0,657000.0,-98000.0,-28331000.0,-7641000.0,-55580000.0,5964000.0,-181685000.0,125650000.0,307335000.0,49194000.0,-12784000.0,36410000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/0001144204-14-014887-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420414014887/v369991_10k.htm,1620593700,16:55:00,20210509
8,2012-12-31,IPAR,USD,2013-03-12,2013-03-12 17:00:43,FY,131136000.0,15554000.0,-7903000.0,832000.0,160950000.0,27302000.0,13568000.0,-40773000.0,366680000.0,1000.0,60641000.0,-9474000.0,0.0,0.0,0.0,0.0,206459000.0,-4379000.0,3396000.0,-90000.0,-9780000.0,-3233000.0,2519000.0,1860000.0,271479000.0,307335000.0,35856000.0,60641000.0,-29191000.0,31450000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/0001144204-13-014616-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420413014616/v336657_10k.htm,1620593700,16:55:00,20210509
9,2011-12-31,IPAR,USD,2012-03-12,2012-03-12 16:36:10,FY,32303000.0,13073000.0,-1009000.0,1060000.0,22136000.0,-88915000.0,-60494000.0,0.0,205730000.0,-272000.0,-23721000.0,-9946000.0,0.0,-10823000.0,62111000.0,0.0,36737000.0,-4443000.0,2756000.0,0.0,-12453000.0,-640000.0,-13797000.0,-911000.0,-1692000.0,35856000.0,37548000.0,-23721000.0,-14551000.0,-38272000.0,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/0001144204-12-014284-index.htm,https://www.sec.gov/Archives/edgar/data/822663/000114420412014284/v303460_10k.htm,1620593700,16:55:00,20210509
