,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAL.AX,AUD,2020-06-30,2020-06-30,FY,-3094431.0,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711503.0,880000.0,0.0,-2692066.0,0.0,0.0,0.0,0.0,2978924.0,2978924.0,4238.0,-542158.0,624971.0,1167129.0,0.0,-2860563.0,-3693817.0,,,1620599414,18:30:14,20210509
1,2019-06-30,VAL.AX,AUD,2019-06-30,2019-06-30,FY,-4036303.0,2304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-962432.0,0.0,3160000.0,-213068.0,0.0,0.0,2946932.0,-89387.0,775566.0,1167129.0,391563.0,0.0,-962432.0,-2081979.0,,,1620599414,18:30:14,20210509
2,2018-06-30,VAL.AX,AUD,2018-06-30,2018-06-30,FY,-3883430.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13264.0,0.0,-508120.0,0.0,0.0,-2857890.0,0.0,3225000.0,-225101.0,0.0,0.0,2999899.0,-52455.0,-1557007.0,391563.0,1948570.0,0.0,-2349770.0,-3996331.0,,,1620599414,18:30:14,20210509
3,2017-06-30,VAL.AX,AUD,2017-06-30,2017-06-30,FY,-1604093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,-84083.0,-60000.0,4298110.0,-358458.0,0.0,0.0,3879652.0,-10232.0,1879037.0,1948570.0,69533.0,0.0,-322081.0,-2228381.0,,,1620599414,18:30:14,20210509
4,2016-06-30,VAL.AX,AUD,2016-06-30,2016-06-30,FY,-4540586.0,12467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144384.0,0.0,116890.0,-14026.0,0.0,0.0,162864.0,-1779.0,44726.0,69533.0,24807.0,0.0,-52739.0,-313482.0,,,1620599414,18:30:14,20210509
5,2015-06-30,VAL.AX,AUD,2015-06-30,2015-06-30,FY,-4642539.0,70323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32014.0,0.0,98589.0,-26976.0,0.0,0.0,71613.0,-1063.0,-178236.0,24807.0,203043.0,0.0,-68461.0,-349261.0,,,1620599414,18:30:14,20210509
6,2014-06-30,VAL.AX,AUD,2014-06-30,2014-06-30,FY,-26578137.0,154949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982591.0,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0,-2056727.0,203043.0,2259770.0,0.0,-982591.0,-2045190.0,,,1620599414,18:30:14,20210509
7,2013-06-30,VAL.AX,AUD,2013-06-30,2013-06-30,FY,-2067177.0,92692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4006421.0,0.0,7023739.0,-471943.0,0.0,0.0,6551796.0,59937.0,671730.0,2259770.0,1588040.0,0.0,-4011702.0,-5945284.0,,,1620599414,18:30:14,20210509
8,2012-06-30,VAL.AX,AUD,2012-06-30,2012-06-30,FY,-6473409.0,71103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431467.0,0.0,0.0,0.0,0.0,-11069813.0,0.0,4856418.0,-64936.0,0.0,0.0,4791482.0,222280.0,-8086281.0,1588040.0,9674321.0,0.0,-11069813.0,-13100043.0,,,1620599414,18:30:14,20210509
9,2011-06-30,VAL.AX,AUD,2011-06-30,2011-06-30,FY,-1942614.0,22781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92711.0,0.0,0.0,0.0,0.0,-5131817.0,0.0,14096760.0,-941900.0,0.0,0.0,13154860.0,106070.0,7322761.0,9674321.0,2351560.0,0.0,-5131817.0,-5938169.0,,,1620599414,18:30:14,20210509
10,2010-06-30,VAL.AX,AUD,2010-06-30,2010-06-30,FY,10060655.0,13690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109036.0,0.0,0.0,0.0,0.0,-1379055.0,0.0,6040927.0,-574915.0,0.0,0.0,5466012.0,466.0,2347665.0,2351560.0,3895.0,0.0,-1426777.0,-3166535.0,,,1620599414,18:30:14,20210509
11,2009-06-30,VAL.AX,AUD,2009-06-30,2009-06-30,FY,-1063794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,3895.0,0.0,0.0,0.0,,,1620599414,18:30:14,20210509
12,2008-06-30,VAL.AX,AUD,2008-06-30,2008-06-30,FY,104313032.0,18580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1206927.0,0.0,0.0,0.0,-8440411.0,-10367772.0,0.0,0.0,0.0,0.0,-1048111.0,213928786.0,-8612405.0,-4333072.0,3895.0,4336967.0,0.0,-1206927.0,-200488608.0,,,1620599414,18:30:14,20210509
13,2007-06-30,VAL.AX,AUD,2007-06-30,2007-06-30,FY,-94330385.0,7887745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057962.0,0.0,0.0,0.0,-18634607.0,-31692569.0,-3240054.0,5676850.0,-54179.0,0.0,-1705228.0,102240176.0,658470.0,-2837069.0,4336967.0,7174036.0,0.0,-13057962.0,-87101108.0,,,1620599414,18:30:14,20210509
14,2006-06-30,VAL.AX,AUD,2006-06-30,2006-06-30,FY,-111034348.0,7596234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7019244.0,0.0,0.0,0.0,-14502514.0,-21521758.0,-3165000.0,41735430.0,-1398979.0,0.0,-660248.0,52824901.0,-2403748.0,2612749.0,7189766.0,4577017.0,0.0,-7019244.0,-33305890.0,,,1620599414,18:30:14,20210509
15,2005-06-30,VAL.AX,AUD,2005-06-30,2005-06-30,FY,1231729.0,216193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596261.0,0.0,0.0,0.0,-29595.0,857477.0,-50000.0,7301212.0,-326176.0,0.0,0.0,6925036.0,-337893.0,2578783.0,4577017.0,1998234.0,0.0,-596261.0,-5462098.0,,,1620599414,18:30:14,20210509
16,2004-06-30,VAL.AX,AUD,2004-06-30,2004-06-30,FY,50686.0,36063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5116.0,0.0,0.0,0.0,-13118414.0,-13123530.0,-4382868.0,20809493.0,-427101.0,0.0,0.0,15999524.0,-53482.0,-953979.0,1998234.0,2952213.0,0.0,-5116.0,-3781607.0,,,1620599414,18:30:14,20210509
17,2003-06-30,VAL.AX,AUD,2003-06-30,2003-06-30,FY,-2330568.0,27561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34367.0,0.0,0.0,0.0,-2653566.0,-2724629.0,0.0,4152546.0,-210318.0,0.0,0.0,8067228.0,-8168.0,1835765.0,2952213.0,1116448.0,0.0,-95259.0,-3593925.0,,,1620599414,18:30:14,20210509
