,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,DWA,USD,2016-02-25 00:00:00,2016-02-25 17:22:11,FY,-54806000,497301000,-1062000.0,21156000,299181000.0,-107175000.0,441207000.0,14804000.0,222320000,0.0,52509000,-22729000.0,0.0,-10645000.0,0.0,-7491000.0,-40865000.0,-1378000.0,0.0,-10645000.0,0.0,75206000.0,64561000.0,382000.0,76587000,110814000,34227000.0,52509000,-22729000.0,29780000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/0001297401-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740116000026/dwa-12312015x10xk.htm,1620591343,16:15:43,20210509
1,2014-12-31,DWA,USD,2015-03-02,2015-03-02 13:44:31,FY,-309614000,647775000,-222066000.0,19302000,-246645000.0,-20866000.0,625567000.0,22627000.0,-76861000,0.0,-162445000,-34358000.0,-12605000.0,-10545000.0,0.0,-61100000.0,-118608000.0,0.0,0.0,-10545000.0,0.0,228752000.0,218207000.0,1606000.0,-61240000,34227000,95467000.0,-162445000,-34358000.0,-247803000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/0001297401-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740115000004/dwa-12312014x10xk.htm,1620591343,16:15:43,20210509
2,2013-12-31,DWA,USD,2014-02-26,2014-02-26 12:03:11,FY,55084000,405208000,-20394000.0,18531000,218873000.0,-26094000.0,360480000.0,46475000.0,169784000,0.0,26992000,-39385000.0,-32120000.0,-37656000.0,0.0,24614000.0,-84547000.0,0.0,0.0,-37656000.0,0.0,134154000.0,96498000.0,-2722000.0,36221000,95467000,59246000.0,26992000,-39385000.0,-12393000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/0001297401-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000129740114000006/dwa-12312013x10xk.htm,1620591343,16:15:43,20210509
3,2012-12-31,DWA,USD,2013-02-27 00:00:00,2013-02-27 15:01:02,FY,-36422000,574934000,18408000.0,17044000,-196605000.0,-28502000.0,567936000.0,5647000.0,-49089000,0.0,28397000,-61584000.0,-157550000.0,-10185000.0,0.0,-4865000.0,-234184000.0,0.0,0.0,-10035000.0,0.0,160566000.0,150531000.0,-1591000.0,-56847000,59246000,116093000.0,28397000,-61584000.0,-45087000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/0001297401-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740113000005/dwa-12312012x10xk.htm,1620591343,16:15:43,20210509
4,2011-12-31,DWA,USD,2012-02-29 00:00:00,2012-02-28 17:54:31,FY,86801000,391761000,-44749000.0,28301000,-804799000.0,-26360000.0,388169000.0,-38724000.0,147516000,0.0,33502000,-43239000.0,0.0,-32171000.0,0.0,27171000.0,-48239000.0,-3597000.0,0.0,-32171000.0,0.0,-227000.0,-32398000.0,-591000.0,-47726000,116093000,163819000.0,33502000,-43239000.0,-9737000.0,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/0001297401-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1297401/000129740112000011/dwa-12312011x10xk.htm,1620591343,16:15:43,20210509
5,2010-12-31,DWA,USD,2011-02-25,2011-02-24 18:46:22,FY,170639000,424175000,-287933000.0,31262000,742165000.0,2039000.0,424175000.0,33080000.0,952315000,0.0,91823000,-50633000.0,0.0,0.0,0.0,-67426000.0,-67426000.0,-7066000.0,0.0,-163819000.0,0.0,163819000.0,-108616000.0,0.0,-67426000,163819000,231245000.0,91823000,-50633000.0,41190000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/0001193125-11-045757-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312511045757/d10k.htm,1620591343,16:15:43,20210509
6,2009-12-31,DWA,USD,2010-02-24,2010-02-23 19:47:49,FY,151035000,349273000,19380000.0,30191000,-10688000.0,-37625000.0,0.0,-8617000.0,210150000,0.0,173511000,-74394000.0,0.0,0.0,0.0,0.0,-74394000.0,-7652000.0,0.0,0.0,0.0,0.0,-130516000.0,0.0,-31399000,231245000,262644000.0,173511000,-74394000.0,99117000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/0001193125-10-037874-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/d10k.htm,1620591343,16:15:43,20210509
7,2008-12-31,DWA,USD,2009-02-25,2009-02-24 18:07:03,FY,142498000,324691000,21615000.0,37600000,-47391000.0,-1080000.0,0.0,9891000.0,220838000,0.0,207550000,-49049000.0,0.0,0.0,0.0,0.0,-49049000.0,37318000.0,0.0,0.0,0.0,0.0,-188346000.0,0.0,-29845000,262644000,292489000.0,207550000,-49049000.0,158501000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/0001193125-09-036384-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/d10k.htm,1620591343,16:15:43,20210509
8,2007-12-31,DWA,USD,2008-02-27,2008-02-27 09:06:14,FY,218364000,351600000,-40930000.0,34037000,-177098000.0,-2261000.0,0.0,53351000.0,268229000,0.0,150083000,-10327000.0,0.0,0.0,0.0,0.0,-12290000.0,-847000.0,0.0,0.0,0.0,0.0,-351608000.0,0.0,-213815000,292489000,506304000.0,150083000,-10327000.0,139756000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/0001193125-08-039539-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/d10k.htm,1620591343,16:15:43,20210509
9,2006-12-31,DWA,USD,2007-02-28,2007-02-27 19:02:41,FY,15125000,311410000,76585000.0,24031000,-466477000.0,8978000.0,0.0,-4920000.0,445327000,0.0,108561000,-3523000.0,0.0,0.0,0.0,0.0,-3523000.0,-929000.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,102508000,506304000,403796000.0,108561000,-3523000.0,105038000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/0001193125-07-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/d10k.htm,1620591343,16:15:43,20210509
