,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXRW,USD,2020-12-16,2020-12-16 16:05:32,FY,-17548085.0,151520.0,0.0,803261.0,6550659.0,0.0,0.0,-857307.0,9884852.0,0.0,1137724.0,-1831.0,0.0,0.0,0.0,0.0,-1831.0,0.0,528770.0,0.0,0.0,0.0,22898433.0,0.0,5965944.0,13859748.0,7893804.0,1137724.0,-1831.0,1135893.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590822,16:07:02,20210509
1,2019-09-30,CTXRW,USD,2019-12-16,2019-12-16 16:26:29,FY,-15562144.0,893.0,0.0,715983.0,-3541045.0,0.0,0.0,1140098.0,3334193.0,0.0,-12437751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7893804.0,0.0,19041356.0,11147552.0,0.0,-1290199.0,7893804.0,9184003.0,-12437751.0,0.0,-12437751.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590822,16:07:02,20210509
2,2018-09-30,CTXRW,USD,2018-09-30,2018-09-30,FY,-12536638.0,1753.0,0.0,779701.0,5920049.0,0.0,0.0,971013.0,6875238.0,0.0,-11318138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9184003.0,0.0,26482036.0,17298033.0,0.0,5979895.0,9184003.0,3204108.0,-11318138.0,0.0,-11318138.0,,,1620590822,16:07:02,20210509
3,2017-09-30,CTXRW,USD,2017-09-30,2017-09-30,FY,-8295698.0,1343.0,0.0,732151.0,5246312.0,0.0,0.0,105230.0,955189.0,0.0,-5900421.0,0.0,0.0,0.0,0.0,255748.0,255748.0,600000.0,0.0,-3204108.0,0.0,7866995.0,5262887.0,0.0,-381786.0,3204108.0,3585894.0,-5900421.0,0.0,-5900421.0,,,1620590822,16:07:02,20210509
4,2016-09-30,CTXRW,USD,2016-12-23,2016-12-23 17:01:13,FY,-8295698.0,1343.0,0.0,732151.0,-3650509.0,0.0,0.0,105230.0,-4291123.0,0.0,-5900421.0,0.0,0.0,0.0,0.0,255748.0,255748.0,0.0,0.0,-294351.0,0.0,5557238.0,5262887.0,0.0,-381786.0,294351.0,676137.0,-5900421.0,0.0,-5900421.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590822,16:07:02,20210509
5,2015-09-30,CTXRW,USD,2015-12-14,2015-12-14 16:09:04,FY,-2902268.0,0.0,0.0,486271.0,106722.0,0.0,0.0,452981.0,-640614.0,0.0,-2385416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-676137.0,0.0,2185630.0,1509493.0,0.0,-875923.0,676137.0,1552060.0,-2385416.0,0.0,-2385416.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm,1620590822,16:07:02,20210509
6,2014-09-30,CTXRW,USD,2014-12-29,2014-12-29 15:51:46,FY,0.0,0.0,0.0,0.0,-732642.0,0.0,0.0,0.0,-747336.0,0.0,0.0,0.0,0.0,0.0,0.0,1552060.0,1552060.0,0.0,0.0,-1552060.0,0.0,1552060.0,0.0,0.0,1552060.0,1552060.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/0001477932-14-007353-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/citius_10kt.htm,1620590822,16:07:02,20210509
7,2013-09-30,CTXRW,USD,2014-02-06,2014-02-06 14:53:59,FY,-31369.0,0.0,0.0,0.0,-14694.0,0.0,0.0,11474.0,-14694.0,0.0,-20604.0,0.0,0.0,0.0,0.0,0.0,0.0,-30147.0,0.0,0.0,0.0,50616.0,20469.0,0.0,-135.0,0.0,135.0,-20604.0,0.0,-20604.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/0001185185-14-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/trailone10k093013.htm,1620590822,16:07:02,20210509
8,2012-09-30,CTXRW,USD,2012-09-30,2012-09-30,FY,-22006.0,0.0,0.0,0.0,23841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,0.0,,,1620590822,16:07:02,20210509
9,2011-09-30,CTXRW,USD,2012-01-13,2012-01-13 11:45:15,FY,-41841.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,-23841.0,0.0,-36281.0,0.0,0.0,0.0,0.0,0.0,0.0,-8750.0,18000.0,-212.0,0.0,27455.0,36493.0,0.0,212.0,212.0,0.0,-36281.0,0.0,-36281.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm,1620590822,16:07:02,20210509
