,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GPA.LS,EUR,2019-12-31,2019-12-31,FY,-376734.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35775.0,-2280.0,0.0,0.0,0.0,0.0,-34640.0,0.0,1134.0,1407.0,273.0,0.0,0.0,35775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
1,2018-12-31,GPA.LS,EUR,2018-12-31,2018-12-31,FY,-385237.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.0,-1556.0,0.0,0.0,0.0,0.0,-11717.0,0.0,357.0,273.0,-84.0,0.0,0.0,12074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
2,2017-12-31,GPA.LS,EUR,2017-12-31,2017-12-31,FY,-382480.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,-1663.0,0.0,0.0,0.0,0.0,-3850.0,0.0,-181.0,-84.0,97.0,0.0,0.0,3669.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
3,2016-12-31,GPA.LS,EUR,2016-12-31,2016-12-31,FY,-423135.0,30815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24585.0,-4388.0,0.0,0.0,0.0,0.0,-25772.0,0.0,-1187.0,97.0,1284.0,0.0,0.0,24585.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
4,2015-12-31,GPA.LS,EUR,2015-12-31,2015-12-31,FY,-486515.0,43798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158051.0,-273476.0,0.0,0.0,0.0,-1.0,162554.0,0.0,4502.0,1284.0,-3218.0,0.0,0.0,-158051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
5,2014-12-31,GPA.LS,EUR,2014-12-31,2014-12-31,FY,-692677.0,44415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274010.0,-68718.0,0.0,0.0,0.0,0.0,-279397.0,0.0,-5387.0,-3219.0,2168.0,0.0,0.0,274010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
6,2013-12-31,GPA.LS,EUR,2013-12-31,2013-12-31,FY,-2615921.0,74946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858871.0,-295444.0,0.0,0.0,0.0,0.0,1565632.0,0.0,-293239.0,2168.0,295407.0,0.0,0.0,-1858871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
7,2012-12-31,GPA.LS,EUR,2012-12-31,2012-12-31,FY,-3353664.0,64546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3093516.0,-43939584.0,0.0,0.0,0.0,0.0,-41427427.0,0.0,130486.0,295407.0,164921.0,0.0,0.0,-3093516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
8,2011-12-31,GPA.LS,EUR,2011-12-31,2011-12-31,FY,-5154165.0,44246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556926.0,-2440002.0,0.0,0.0,0.0,0.0,2539201.0,0.0,-17725.0,5559.0,23284.0,0.0,0.0,-2556926.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
9,2010-12-31,GPA.LS,EUR,2010-12-31,2010-12-31,FY,-5393854.0,144392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91499.0,-6545492.0,0.0,0.0,0.0,0.0,-581847.0,0.0,-490348.0,203158.0,693506.0,0.0,0.0,91499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
