,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCP,USD,2021-02-24,2021-02-24 16:13:39,FY,121503000,62109000.0,0.0,0.0,-218980000.0,1238000.0,0.0,4774000.0,-232980000.0,0.0,217221000,0.0,0.0,0.0,0.0,0.0,-262000000.0,0.0,0.0,0.0,0.0,0.0,-34000000,0.0,10507000.0,31174000.0,20667000.0,217221000,2462000.0,219683000,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/0001628280-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/tcp-20201231.htm,1620598653,18:17:33,20210509
1,2019-12-31,TCP,USD,2020-02-20 00:00:00,2020-02-20 16:43:17,FY,280000000,78000000.0,0.0,0.0,-21000000.0,9000000.0,-2000000.0,2000000.0,-14000000.0,-160000000.0,412000000,0.0,0.0,0.0,0.0,43000000.0,-32000000.0,-136000000.0,0.0,0.0,-202000000.0,-89000000.0,-330000000,0.0,50000000.0,83000000.0,33000000.0,412000000,-75000000.0,337000000,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/0001104659-20-023423-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/tcp-20191231x10k404dce.htm,1620598653,18:17:33,20210509
2,2018-12-31,TCP,USD,2019-02-21 00:00:00,2019-02-21 16:52:08,FY,-182000000,97000000.0,0.0,0.0,17000000.0,-6000000.0,0.0,1000000.0,7000000.0,425000000.0,540000000,0.0,0.0,0.0,0.0,5000000.0,-35000000.0,-516000000.0,0.0,40000000.0,-233000000.0,58000000.0,-505000000,0.0,0.0,33000000.0,33000000.0,540000000,-40000000.0,500000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/0001047469-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/a2237734z10-k.htm,1620598653,18:17:33,20210509
3,2017-12-31,TCP,USD,2018-02-26 00:00:00,2018-02-26 09:34:08,FY,252000000,97000000.0,0.0,0.0,-33000000.0,4000000.0,0.0,-3000000.0,-10000000.0,-122000000.0,376000000,0.0,0.0,0.0,0.0,-732000000.0,-761000000.0,-310000000.0,0.0,176000000.0,-307000000.0,697000000.0,354000000,0.0,-31000000.0,33000000.0,64000000.0,376000000,-29000000.0,347000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm,1620598653,18:17:33,20210509
4,2016-12-31,TCP,USD,2017-02-28 00:00:00,2017-02-28 15:25:47,FY,248000000,96000000.0,0.0,0.0,1000000.0,-3000000.0,0.0,2000000.0,23000000.0,-94000000.0,417000000,0.0,-193000000.0,0.0,0.0,-8000000.0,-229000000.0,-254000000.0,0.0,167000000.0,-271000000.0,163000000.0,-141000000,0.0,9000000.0,48000000.0,39000000.0,417000000,-28000000.0,388000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/0001047469-17-001049-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746917001049/a2230975z10-k.htm,1620598653,18:17:33,20210509
5,2015-12-31,TCP,USD,2016-02-26 00:00:00,2016-02-26 13:41:23,FY,37000000,95000000.0,4000000.0,0.0,245000000.0,2191000000.0,0.0,-10000000.0,22000000.0,2000000.0,260000000,0.0,0.0,0.0,0.0,-247000000.0,-301000000.0,-404000000.0,0.0,44000000.0,-247000000.0,472000000.0,20000000,0.0,-98000000.0,-72000000.0,26000000.0,260000000,-54000000.0,206000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/0001047469-16-010495-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746916010495/a2227406z10-k.htm,1620598653,18:17:33,20210509
6,2014-12-31,TCP,USD,2015-02-27,2015-02-27 11:28:09,FY,172000000,86000000.0,0.0,0.0,-237000000.0,2000000.0,0.0,4000000.0,-223000000.0,1000000.0,308000000,0.0,0.0,0.0,0.0,-224000000.0,-234000000.0,-89000000.0,0.0,73000000.0,-212000000.0,92000000.0,-73000000,0.0,1000000.0,26000000.0,25000000.0,308000000,-10000000.0,298000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746915001369/a2223176z10-k.htm,1620598653,18:17:33,20210509
7,2013-12-31,TCP,USD,2014-02-28,2014-02-28 12:55:55,FY,129000000,86000000.0,0.0,0.0,-3000000.0,1000000.0,0.0,-2000000.0,14000000.0,1000000.0,272000000,0.0,-921000000.0,0.0,0.0,16000000.0,-920000000.0,-372000000.0,0.0,0.0,-188000000.0,1119000000.0,670000000,0.0,22000000.0,25000000.0,3000000.0,272000000,-15000000.0,257000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075607/000104746914001558/a2218395z10-k.htm,1620598653,18:17:33,20210509
8,2012-12-31,TCP,USD,2013-02-28 00:00:00,2013-02-28 10:25:30,FY,137000000,85000000.0,0.0,0.0,-12000000.0,1000000.0,0.0,2000000.0,17000000.0,1000000.0,315000000,0.0,0.0,0.0,0.0,46000000.0,44000000.0,-62000000.0,0.0,0.0,-169000000.0,-158000000.0,-223000000,0.0,-26000000.0,3000000.0,29000000.0,315000000,-2000000.0,279000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/0001047469-13-001892-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746913001892/a2212996z10-k.htm,1620598653,18:17:33,20210509
9,2011-12-31,TCP,USD,2012-02-28 00:00:00,2012-02-28 12:13:22,FY,157000000,87000000.0,6000000.0,0.0,523300000.0,-100000.0,0.0,-2700000.0,29000000.0,0.0,340000000,0.0,-538700000.0,0.0,0.0,-5600000.0,-547800000.0,-665800000.0,0.0,0.0,-155000000.0,1099800000.0,404500000,0.0,25000000.0,28600000.0,3600000.0,340000000,-3500000.0,177000000,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/0001047469-12-001708-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746912001708/a2207396z10-k.htm,1620598653,18:17:33,20210509
