,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSPN.SW,CHF,2020-12-31,2020-12-31,FY,292091000,1330000.0,0.0,2031000.0,-10065000.0,0.0,3812000.0,0.0,0.0,8554000.0,209766000,-358463000.0,0.0,0.0,0.0,0.0,-490960000,-1150000000.0,0.0,-2386000.0,-165107000.0,1000.0,293856000,0.0,12662000.0,32335000,19673000,209766000,-133772000.0,75994000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
1,2019-12-31,PSPN.SW,CHF,2019-12-31,2019-12-31,FY,453425000,1267000.0,0.0,227000.0,31156000.0,0.0,17744000.0,0.0,0.0,15297000.0,241935000,-162355000.0,0.0,0.0,125000000.0,1000.0,-151921000,-1280000000.0,0.0,-234000.0,-160521000.0,0.0,-93464000,0.0,-3450000.0,19673000,23123000,241935000,-162355000.0,127066000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
2,2018-12-31,PSPN.SW,CHF,2018-12-31,2018-12-31,FY,308152000,1084000.0,0.0,0.0,18337000.0,0.0,8904000.0,0.0,0.0,15794000.0,207660000,-123704000.0,0.0,0.0,150000000.0,0.0,-81230000,-420000000.0,1318000.0,-1307000.0,-155934000.0,0.0,-136735000,0.0,-10305000.0,23123000,33428000,207660000,-123704000.0,101924000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
3,2017-12-31,PSPN.SW,CHF,2017-12-31,2017-12-31,FY,257403000,828000.0,0.0,0.0,-9432000.0,0.0,13385000.0,0.0,0.0,16280000.0,173499000,15314000.0,0.0,-175000000.0,0.0,0.0,-249628000,-140000000.0,1354000.0,-1382000.0,-153649000.0,1000.0,88434000,0.0,12305000.0,33428000,21123000,173499000,15314000.0,86199000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
4,2016-12-31,PSPN.SW,CHF,2016-12-31,2016-12-31,FY,134867000,726000.0,0.0,0.0,25733000.0,0.0,29050000.0,0.0,0.0,21755000.0,205380000,-132654000.0,0.0,-100000000.0,0.0,0.0,-341315000,-570000000.0,1697000.0,-1723000.0,-151342000.0,-1000.0,127705000,0.0,-8230000.0,21123000,29353000,205380000,-132654000.0,96509000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
5,2015-12-31,PSPN.SW,CHF,2015-12-31,2015-12-31,FY,187726000,716000.0,0.0,0.0,4619000.0,0.0,2868000.0,0.0,0.0,26441000.0,183369000,41609000.0,0.0,0.0,0.0,-1000.0,-76967000,-670000000.0,1428000.0,-1468000.0,-149045000.0,1000.0,-109304000,0.0,-2903000.0,29353000,32256000,183369000,41609000.0,62549000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
6,2014-12-31,PSPN.SW,CHF,2014-12-31,2014-12-31,FY,175346000,472000.0,0.0,0.0,48651000.0,0.0,52587000.0,0.0,0.0,28331000.0,226004000,-61354000.0,0.0,0.0,0.0,-1000.0,-171360000,-480000000.0,1278000.0,-1282000.0,-149047000.0,0.0,-59803000,0.0,-5158000.0,32256000,37414000,226004000,-61354000.0,113338000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
7,2013-12-31,PSPN.SW,CHF,2013-12-31,2013-12-31,FY,270993000,526000.0,0.0,0.0,31315000.0,0.0,29183000.0,0.0,0.0,25858000.0,194108000,-135000.0,0.0,0.0,0.0,0.0,-73179000,-470000000.0,1595000.0,-1592000.0,-146751000.0,0.0,-117118000,0.0,3811000.0,37414000,33603000,194108000,-135000.0,119421000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
8,2012-12-31,PSPN.SW,CHF,2012-12-31,2012-12-31,FY,368631000,567000.0,0.0,0.0,-19115000.0,0.0,29115000.0,0.0,0.0,34403000.0,140290000,15623000.0,0.0,0.0,7750000.0,-1000.0,-67314000,-665000000.0,200996000.0,0.0,-131363000.0,0.0,-70367000,0.0,2609000.0,33603000,30994000,140290000,15623000.0,47116000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
9,2011-12-31,PSPN.SW,CHF,2011-12-31,2011-12-31,FY,403994000,666000.0,0.0,0.0,16399000.0,0.0,0.0,0.0,0.0,154123000.0,173793000,-99413000.0,0.0,0.0,0.0,0.0,-41611000,-380000000.0,55658000.0,-5000.0,0.0,-119618000.0,-113965000,0.0,18216000.0,30994000,12778000,173793000,-99413000.0,74380000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
