,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARK.L,EUR,2019-12-31,2019-12-31,FY,-313860.0,0.0,0.0,6679.0,89964.0,0.0,0.0,0.0,0.0,18644.0,-198808.0,-124719.0,0.0,0.0,0.0,0.0,-124719.0,0.0,256892.0,0.0,0.0,0.0,256892.0,235.0,-66400.0,39631.0,106031.0,-198808.0,-124719.0,-323527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
1,2018-12-31,ARK.L,EUR,2018-12-31,2018-12-31,FY,-337306.0,0.0,0.0,13644.0,-259646.0,0.0,0.0,0.0,0.0,0.0,-580738.0,-389050.0,0.0,0.0,0.0,0.0,-389050.0,0.0,1015179.0,0.0,0.0,0.0,955673.0,-2570.0,-16685.0,106031.0,122716.0,-580738.0,-389050.0,-969788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
2,2017-12-31,ARK.L,EUR,2017-12-31,2017-12-31,FY,-214331.0,0.0,0.0,0.0,168214.0,0.0,0.0,0.0,0.0,0.0,-50935.0,-208961.0,0.0,0.0,0.0,0.0,-208961.0,0.0,215000.0,0.0,0.0,0.0,215000.0,4818.0,-40078.0,122716.0,162794.0,-50935.0,-208961.0,-259896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
3,2016-12-31,ARK.L,EUR,2016-12-31,2016-12-31,FY,-195584.0,0.0,0.0,0.0,30395.0,0.0,0.0,0.0,0.0,0.0,-153226.0,-247299.0,0.0,0.0,0.0,-247299.0,-247299.0,0.0,478842.0,0.0,0.0,0.0,454900.0,-11963.0,42412.0,162794.0,120382.0,-153226.0,-247299.0,-400525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
4,2015-12-31,ARK.L,EUR,2015-12-31,2015-12-31,FY,-202961.0,0.0,0.0,0.0,10119.0,0.0,0.0,0.0,0.0,0.0,-209176.0,-71624.0,0.0,0.0,0.0,0.0,-71624.0,0.0,0.0,0.0,0.0,0.0,0.0,16334.0,-264466.0,120382.0,384848.0,-209176.0,-71624.0,-280800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
5,2014-12-31,ARK.L,EUR,2014-12-31,2014-12-31,FY,-308292.0,0.0,0.0,0.0,222733.0,0.0,0.0,0.0,0.0,0.0,-92304.0,-79110.0,0.0,0.0,0.0,0.0,-79110.0,0.0,501000.0,0.0,0.0,0.0,484605.0,6745.0,319936.0,384848.0,64912.0,-92304.0,-79110.0,-171414.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
6,2013-12-31,ARK.L,EUR,2013-12-31,2013-12-31,FY,-348199.0,0.0,0.0,0.0,-235129.0,0.0,0.0,0.0,0.0,-498.0,-578789.0,-36962.0,0.0,0.0,0.0,0.0,-36962.0,0.0,537894.0,0.0,0.0,0.0,519946.0,-4539.0,-100344.0,64912.0,165256.0,-578789.0,-36962.0,-615751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
7,2012-12-31,ARK.L,EUR,2012-12-31,2012-12-31,FY,-322988.0,0.0,0.0,0.0,-18824.0,0.0,0.0,0.0,0.0,0.0,-347784.0,-154950.0,0.0,0.0,0.0,0.0,-154950.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,-496762.0,165256.0,662018.0,-347784.0,-154950.0,-502734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
8,2011-12-31,ARK.L,EUR,2011-12-31,2011-12-31,FY,-397470.4,0.0,0.0,0.0,7183.2,0.0,0.0,0.0,0.0,0.0,-371132.0,-863181.2,0.0,0.0,0.0,0.0,-805715.6,0.0,1187622.4,0.0,0.0,0.0,1128959.6,-21549.6,-69437.59999999998,662051.6,731489.2,-371132.0,-863181.2,-1234313.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
9,2010-12-31,ARK.L,EUR,2010-12-31,2010-12-31,FY,-299944.7,0.0,0.0,0.0,157558.5,0.0,0.0,0.0,0.0,0.0,-147054.6,-455169.0,0.0,0.0,0.0,0.0,-452834.8,0.0,1228956.3,0.0,0.0,0.0,1162431.6,2334.2,564876.4,732938.8,168062.4,-147054.6,-455169.0,-602223.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arkle+Resources+PLC,1620588720,15:32:00,20210509
