,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STCINDIA.NS,INR,2020-03-31,2020-03-31,FY,-1140900000,155100000,0.0,0.0,-2559200000,0.0,-600000.0,0.0,0.0,-993900000,-4492000000,-1400000.0,0.0,0.0,0.0,3479700000,3759100000,0.0,0.0,0.0,0.0,0.0,-2000000000,0.0,-2732800000,2445000000,5177800000,-4492000000,-1400000.0,-4493400000,,,1620598349,18:12:29,20210509
1,2019-03-31,STCINDIA.NS,INR,2019-03-31,2019-03-31,FY,-8830200000,154600000,0.0,0.0,15485000000,0.0,900000.0,0.0,0.0,7240900000,13708100000,-6500000.0,0.0,0.0,0.0,86800000,266300000,0.0,0.0,0.0,0.0,0.0,-9008300000,0.0,4966000000,5177800000,211800000,13708100000,-6500000.0,13701600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
2,2018-03-31,STCINDIA.NS,INR,2018-03-31,2018-03-31,FY,-6193600000,167100000,0.0,0.0,52700000,0.0,394600000.0,0.0,0.0,7721500000,1878000000,-14300000.0,0.0,0.0,9300000.0,311600000,320000000,0.0,0.0,0.0,0.0,0.0,-1278700000,0.0,919300000,992000000,72700000,1878000000,-14300000.0,1863700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
3,2017-03-31,STCINDIA.NS,INR,2017-03-31,2017-03-31,FY,-7283100000,152500000,0.0,0.0,-154100000,0.0,-392800000.0,0.0,0.0,8566400000,676500000,-27100000.0,0.0,0.0,0.0,343400000,328300000,0.0,0.0,0.0,0.0,0.0,-1018700000,0.0,-13900000,73300000,87200000,676500000,-27100000.0,649400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
4,2016-03-31,STCINDIA.NS,INR,2016-03-31,2016-03-31,FY,-4622200000,160800000,0.0,0.0,-2833000000,0.0,50900000.0,0.0,0.0,5802900000,-1530800000,-17800000.0,0.0,0.0,45100000.0,260600000,292600000,0.0,0.0,0.0,0.0,0.0,1309400000,0.0,71200000,87200000,16000000,-1530800000,-17800000.0,-1548600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
5,2015-03-31,STCINDIA.NS,INR,2015-03-31,2015-03-31,FY,261900000,200200000,0.0,0.0,-1436800000,0.0,-45300000.0,0.0,0.0,1246800000,243700000,-12800000.0,0.0,0.0,0.0,178300000,165700000,0.0,0.0,0.0,0.0,0.0,-925500000,0.0,-516200000,65100000,581300000,243700000,-12800000.0,230900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
6,2014-03-31,STCINDIA.NS,INR,2014-03-31,2014-03-31,FY,-8447200000,46400000,0.0,0.0,4420700000,0.0,425400000.0,0.0,0.0,-3828500000,1614200000,-98900000.0,0.0,0.0,0.0,256100000,163400000,-2175900000.0,0.0,0.0,-140400000.0,0.0,-3849500000,0.0,-2071900000,481600000,2553500000,1614200000,-98900000.0,1515300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
7,2013-03-31,STCINDIA.NS,INR,2013-03-31,2013-03-31,FY,-2781600000,39400000,0.0,0.0,3893900000,0.0,5149300000.0,0.0,0.0,3321100000,5336600000,-171900000.0,0.0,0.0,0.0,225500000,58900000,0.0,0.0,0.0,-139500000.0,-200000.0,-7011400000,0.0,-1615900000,728600000,2344500000,5336600000,-171900000.0,5164700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
8,2012-03-31,STCINDIA.NS,INR,2012-03-31,2012-03-31,FY,-2658900000,34800000,0.0,0.0,-11313900000,0.0,7552800000.0,0.0,0.0,3688200000,-10042600000,-83400000.0,0.0,0.0,0.0,217200000,141900000,0.0,0.0,0.0,-209200000.0,0.0,3234800000,0.0,-6665900000,1087900000,7753800000,-10042600000,-83400000.0,-10126000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
9,2011-03-31,STCINDIA.NS,INR,2011-03-31,2011-03-31,FY,564358000,30659000,0.0,0.0,13258918000,0.0,-7467353000.0,0.0,0.0,1251737000,15220844000,-49305000.0,0.0,0.0,0.0,236988000,191581000,-9187626000.0,0.0,0.0,-157422000.0,0.0,-10979104000,0.0,4433321000,6137436000,1704115000,15220844000,-49305000.0,15171539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598349,18:12:29,20210509
