,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CVG.TO,CAD,2020-03-31,2020-03-31,FY,69498000.0,1216000.0,0.0,0.0,-49709000.0,0.0,0.0,0.0,0.0,-34000.0,-5641000.0,0.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,-2989000.0,-7786000.0,0.0,-10775000.0,0.0,-15984000.0,272938000.0,288922000.0,-5641000.0,0.0,-5641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
1,2019-03-31,CVG.TO,CAD,2019-03-31,2019-03-31,FY,119242000.0,867000.0,0.0,0.0,33814000.0,0.0,0.0,0.0,0.0,31146000.0,207141000.0,0.0,0.0,0.0,0.0,-5940000.0,-5940000.0,0.0,0.0,-1200000.0,-6671000.0,0.0,-7871000.0,0.0,193330000.0,288922000.0,95592000.0,207141000.0,0.0,207141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
2,2018-03-31,CVG.TO,CAD,2018-03-31,2018-03-31,FY,123778000.0,1409000.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,-6163000.0,-3147000.0,0.0,0.0,0.0,0.0,-805000.0,-805000.0,0.0,0.0,-1159000.0,-5502000.0,0.0,-6661000.0,0.0,-10613000.0,95592000.0,106205000.0,-3147000.0,0.0,-3147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
3,2017-03-31,CVG.TO,CAD,2017-03-31,2017-03-31,FY,70126000.0,428000.0,0.0,0.0,11605000.0,0.0,0.0,0.0,0.0,14822000.0,47066000.0,0.0,0.0,0.0,0.0,-668000.0,-668000.0,0.0,0.0,-588000.0,-4855000.0,0.0,-5443000.0,0.0,40955000.0,106205000.0,65250000.0,47066000.0,0.0,47066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
4,2016-03-31,CVG.TO,CAD,2016-03-31,2016-03-31,FY,39966000.0,658000.0,0.0,0.0,-16512000.0,0.0,0.0,0.0,0.0,-24532000.0,-31004000.0,0.0,0.0,0.0,0.0,-251000.0,-251000.0,0.0,2348000.0,0.0,-4487000.0,0.0,-2139000.0,0.0,-33394000.0,65250000.0,98644000.0,-31004000.0,0.0,-31004000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
5,2015-03-31,CVG.TO,CAD,2015-03-31,2015-03-31,FY,52005000.0,1372000.0,0.0,0.0,4394000.0,0.0,0.0,0.0,0.0,33070000.0,50699000.0,0.0,0.0,0.0,0.0,-81000.0,-81000.0,0.0,0.0,0.0,-3771000.0,0.0,-3771000.0,0.0,46847000.0,98644000.0,51797000.0,50699000.0,0.0,50699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
6,2014-03-31,CVG.TO,CAD,2014-03-31,2014-03-31,FY,30746000.0,346000.0,0.0,0.0,-2606000.0,0.0,0.0,0.0,0.0,4846000.0,3754000.0,0.0,0.0,-40511000.0,884000.0,-22713000.0,-62340000.0,0.0,71000.0,0.0,-3499000.0,0.0,-3428000.0,0.0,-62014000.0,52791000.0,114805000.0,3754000.0,0.0,3754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
7,2013-03-31,CVG.TO,CAD,2013-03-31,2013-03-31,FY,35763000.0,369000.0,0.0,0.0,8767000.0,0.0,0.0,0.0,0.0,3842000.0,32081000.0,0.0,0.0,-31600000.0,36213000.0,48286000.0,52899000.0,0.0,104000.0,0.0,-3165000.0,0.0,-3061000.0,0.0,81919000.0,114805000.0,32886000.0,32081000.0,0.0,32081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
8,2012-03-31,CVG.TO,CAD,2012-03-31,2012-03-31,FY,22416000.0,373000.0,1746000.0,-33000.0,-5434000.0,-6307000.0,0.0,0.0,0.0,-4646000.0,-86000.0,0.0,0.0,-36888000.0,45279000.0,-4776000.0,-19999000.0,0.0,211000.0,-5577000.0,-3025000.0,0.0,-8391000.0,0.0,-28476000.0,32856000.0,61332000.0,-86000.0,0.0,-86000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
9,2011-03-31,CVG.TO,CAD,2011-03-31,2011-03-31,FY,19564000.0,372000.0,1655000.0,1284000.0,11086000.0,9857000.0,0.0,0.0,0.0,-854000.0,10551000.0,0.0,0.0,-54270000.0,63476000.0,6766000.0,16544000.0,0.0,0.0,-7852000.0,-1595000.0,0.0,-9447000.0,0.0,17648000.0,61332000.0,43684000.0,10551000.0,0.0,10551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Clairvest Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590861,16:07:41,20210509
