,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIC.NS,INR,2020-03-31,2020-03-31,FY,-239507938,75293946,0.0,0.0,165153597,0.0,3497662.0,0.0,0.0,1621593.0,6589182.0,0.0,0.0,-6256564.0,0.0,0.0,-6986794.0,-3860772.0,0.0,0.0,0.0,4188717.0,327945.0,0.0,-69667.0,526196.0,595863.0,6589182.0,-33357.0,6555825.0,,,1620595001,17:16:41,20210509
1,2019-03-31,MIC.NS,INR,2019-03-31,2019-03-31,FY,-274903039,76634511,0.0,0.0,199123880,0.0,6773150.0,0.0,0.0,-213247.0,4155942.0,0.0,0.0,-4260822.0,0.0,0.0,-3442422.0,0.0,0.0,0.0,0.0,-733095.0,-733095.0,0.0,-19575.0,595863.0,615438.0,4155942.0,0.0,4155942.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
2,2018-03-31,MIC.NS,INR,2018-03-31,2018-03-31,FY,-1913574979,77458680,0.0,0.0,2160319178,0.0,631096256.0,0.0,0.0,242965001.0,328966188.0,0.0,0.0,-285455.0,0.0,0.0,-649845.0,-327004138.0,0.0,0.0,0.0,-2473655.0,-329477793.0,0.0,-1161450.0,615438.0,1776888.0,328966188.0,-49897257.0,279068931.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
3,2017-03-31,MIC.NS,INR,2017-03-31,2017-03-31,FY,24028376,74319353,0.0,0.0,-284276364,0.0,-384391058.0,0.0,0.0,99467334.0,-182816923.0,-1123835.0,0.0,0.0,1274720.0,0.0,-19046869.0,0.0,888653245.0,0.0,0.0,0.0,193492366.0,0.0,-8371426.0,15776419.0,24147845.0,-182816923.0,-19379315.0,-202196238.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
4,2016-03-31,MIC.NS,INR,2016-03-31,2016-03-31,FY,-1108881424,75141268,0.0,0.0,1728784590,0.0,1167214531.0,0.0,0.0,5586087.0,-220425075.0,-2747873.0,0.0,0.0,0.0,-911400.0,-7328102.0,-83409152.0,141644544.0,0.0,0.0,172445774.0,230681166.0,0.0,2927989.0,24147845.0,21219856.0,-220425075.0,-2747873.0,-223172948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
5,2015-03-31,MIC.NS,INR,2015-03-31,2015-03-31,FY,18031966,78266166,0.0,0.0,-691209468,0.0,-42531242.0,0.0,0.0,59737999.0,-316924447.0,0.0,0.0,0.0,0.0,0.0,108541950.0,0.0,92822427.0,0.0,0.0,0.0,208459329.0,0.0,76832.0,21219856.0,21143024.0,-316924447.0,0.0,-316924447.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
6,2011-06-30,MIC.NS,INR,2011-06-30,2011-06-30,FY,338637798,63446117,0.0,0.0,-475864906,0.0,-895341476.0,0.0,0.0,-10287652.0,-84068643.0,-444530099.0,0.0,0.0,0.0,240967810.0,-265369935.0,0.0,-20720059.0,0.0,0.0,-112178239.0,354119074.0,0.0,4680497.0,51868968.0,47188471.0,-84068643.0,-444530099.0,-528598742.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
7,2010-06-30,MIC.NS,INR,2010-06-30,2010-06-30,FY,553790883,36732531,0.0,0.0,-261928314,0.0,-421836423.0,0.0,0.0,-3962406.0,331722441.0,-443456772.0,0.0,0.0,0.0,-27605283.0,-467686894.0,0.0,86382623.0,0.0,0.0,11076345.0,156111763.0,-4786430.0,15360879.0,47188471.0,31827592.0,331722441.0,-443456772.0,-111734331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
8,2009-06-30,MIC.NS,INR,2009-06-30,2009-06-30,FY,658916213,56496615,0.0,0.0,-778292567,0.0,-323721941.0,0.0,0.0,-14528843.0,-91965307.0,-301009724.0,0.0,0.0,0.0,-68524144.0,-404674248.0,0.0,-2099735.0,0.0,-56582518.0,-2308155.0,436705058.0,3559086.0,-56375411.0,32027592.0,88403003.0,-91965307.0,-301009724.0,-392975031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
9,2008-06-30,MIC.NS,INR,2008-06-30,2008-06-30,FY,700912145,23106506,0.0,0.0,-759949237,0.0,-118357725.0,0.0,0.0,-34829418.0,-52459445.0,-790547594.0,0.0,0.0,0.0,-41549362.0,-815068097.0,0.0,393873696.0,0.0,-47096700.0,12855743.0,527181520.0,0.0,-340346022.0,88403003.0,428749025.0,-52459445.0,-790547594.0,-843007039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
10,2007-06-30,MIC.NS,INR,2007-06-30,2007-06-30,FY,338081347,22301118,0.0,0.0,-434586010,0.0,2057482.0,0.0,0.0,-15135056.0,-78195795.0,-177255183.0,0.0,0.0,0.0,-105648970.0,-278961903.0,0.0,896636035.0,0.0,-47096700.0,15478442.0,769062792.0,0.0,411905095.0,428749025.0,16843930.0,-78195795.0,-177255183.0,-255450978.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595001,17:16:41,20210509
