,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRX.AX,AUD,2020-06-30,2020-06-30,FY,-5620204.0,35096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.0,0.0,12000000.0,-765655.0,0.0,0.0,11234345.0,0.0,4343882.0,10699944.0,6356062.0,0.0,0.0,-6893645.0,,,1620596833,17:47:13,20210509
1,2019-06-30,PRX.AX,AUD,2019-06-30,2019-06-30,FY,-5004727.0,55250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692155.0,-67823.0,0.0,51087.0,3675419.0,0.0,219410.0,6356062.0,6136652.0,0.0,0.0,-3456009.0,,,1620596833,17:47:13,20210509
2,2018-06-30,PRX.AX,AUD,2018-06-30,2018-06-30,FY,-5693350.0,96626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58374.0,0.0,6044353.0,-15582.0,0.0,101346.0,6130117.0,0.0,775177.0,6136652.0,5361475.0,0.0,0.0,-5413314.0,,,1620596833,17:47:13,20210509
3,2017-06-30,PRX.AX,AUD,2017-06-30,2017-06-30,FY,-7012190.0,28816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,26510.0,0.0,0.0,-100.0,0.0,1765757.0,1765657.0,0.0,-4735091.0,5361475.0,10096566.0,0.0,-2500.0,-6529758.0,,,1620596833,17:47:13,20210509
4,2016-06-30,PRX.AX,AUD,2016-06-30,2016-06-30,FY,-21616759.0,31390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,9723591.0,-8781379.0,0.0,1500000.0,-6387.0,0.0,-3695588.0,-2201975.0,0.0,-3486562.0,10096566.0,13583128.0,0.0,-18504970.0,-11008178.0,,,1620596833,17:47:13,20210509
5,2015-06-30,PRX.AX,AUD,2015-06-30,2015-06-30,FY,-11202318.0,33262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2437396.0,0.0,0.0,0.0,998297.0,-9370976.0,0.0,23165938.0,-1307044.0,0.0,0.0,21858894.0,0.0,3383391.0,13583128.0,10199737.0,0.0,-10438237.0,-19542764.0,,,1620596833,17:47:13,20210509
6,2014-06-30,PRX.AX,AUD,2014-06-30,2014-06-30,FY,-8138232.0,794604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199493.0,0.0,0.0,45750.0,0.0,-1569023.0,0.0,11854532.0,-495959.0,0.0,0.0,11358573.0,0.0,1855453.0,10199737.0,8344284.0,0.0,-3199493.0,-11133590.0,,,1620596833,17:47:13,20210509
7,2013-06-30,PRX.AX,AUD,2013-06-30,2013-06-30,FY,-15054330.0,516688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1758274.0,0.0,0.0,0.0,0.0,-2483821.0,0.0,626250.0,-3516.0,0.0,154800.0,777534.0,0.0,-14690720.0,8344284.0,23035004.0,0.0,-2783821.0,-15768254.0,,,1620596833,17:47:13,20210509
8,2012-06-30,PRX.AX,AUD,2012-06-30,2012-06-30,FY,-11836321.0,282519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800460.0,0.0,0.0,0.0,0.0,-793795.0,0.0,27385000.0,-913128.0,0.0,8482.0,26480354.0,0.0,14289073.0,23035004.0,8745931.0,0.0,-800460.0,-12197946.0,,,1620596833,17:47:13,20210509
9,2011-06-30,PRX.AX,AUD,2011-06-30,2011-06-30,FY,-9726208.0,199009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405356.0,0.0,0.0,0.0,0.0,-358410.0,18888.0,14018698.0,-170939.0,0.0,-32525.0,13834122.0,2485.0,4853549.0,8745931.0,3892382.0,0.0,-405356.0,-9030004.0,,,1620596833,17:47:13,20210509
10,2010-06-30,PRX.AX,AUD,2010-06-30,2010-06-30,FY,-30124103.0,93808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827185.0,0.0,0.0,0.0,0.0,-13297685.0,0.0,21165442.0,-42517.0,0.0,-8147.0,21114778.0,-346.0,3444015.0,3892382.0,448367.0,0.0,-11827185.0,-16199917.0,,,1620596833,17:47:13,20210509
