,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MASW,USD,2020-02-11,2020-02-11 16:00:49,FY,935000000,171000000,-41000000.0,35000000,81000000.0,-37000000,58000000.0,-27000000,1163000000,0.0,833000000,-162000000.0,0.0,-896000000.0,1000000.0,1639000000.0,582000000,-8000000.0,0.0,-896000000.0,-144000000,-243000000.0,-1291000000,14000000.0,138000000.0,697000000.0,559000000.0,833000000,-162000000.0,671000000,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/0000062996-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299620000006/mas2019123110k.htm,1620594769,17:12:49,20210509
1,2018-12-31,MASW,USD,2019-02-07,2019-02-07 16:17:20,FY,734000000,177000000,4000000.0,27000000,-505000000.0,-46000000,-11000000.0,108000000,1082000000,0.0,1032000000,-219000000.0,-549000000.0,-654000000.0,5000000.0,766000000.0,-651000000,-1000000.0,0.0,-654000000.0,-134000000,-231000000.0,-1020000000,4000000.0,-635000000.0,559000000.0,1194000000.0,1032000000,-219000000.0,813000000,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/0000062996-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299619000011/mas_20181231x10k.htm,1620594769,17:12:49,20210509
2,2017-12-31,MASW,USD,2018-02-08,2018-02-08 16:47:28,FY,533000000,152000000,10000000.0,38000000,113000000.0,-127000000,-76000000.0,53000000,1587000000,0.0,751000000,-173000000.0,-89000000.0,-331000000.0,7000000.0,561000000.0,-25000000,-5000000.0,0.0,-331000000.0,-129000000,-112000000.0,-577000000,55000000.0,204000000.0,1194000000.0,990000000.0,751000000,-173000000.0,578000000,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/0000062996-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299618000015/mas_20171231x10k.htm,1620594769,17:12:49,20210509
3,2016-12-31,MASW,USD,2017-02-09,2017-02-09 16:06:48,FY,491000000,159000000,130000000.0,29000000,652000000.0,-120000000,-39000000.0,71000000,1474000000,0.0,726000000,-180000000.0,0.0,-459000000.0,32000000.0,483000000.0,-124000000,-4000000.0,1000000.0,-459000000.0,-128000000,-456000000.0,-1046000000,-34000000.0,-478000000.0,990000000.0,1468000000.0,726000000,-180000000.0,546000000,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/0000062996-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000006299617000008/mas_20161231x10k.htm,1620594769,17:12:49,20210509
4,2015-12-31,MASW,USD,2016-02-12,2016-02-12 16:15:33,FY,355000000,153000000,212000000.0,41000000,-830000000.0,-104000000,17000000.0,82000000,822000000,0.0,699000000,-158000000.0,-41000000.0,-457000000.0,10000000.0,457000000.0,-189000000,-4000000.0,2000000.0,-456000000.0,-126000000,174000000.0,-410000000,-15000000.0,85000000.0,1468000000.0,1383000000.0,699000000,-158000000.0,541000000,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/0001047469-16-010135-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746916010135/a2227221z10-k.htm,1620594769,17:12:49,20210509
5,2014-12-31,MASW,USD,2015-02-13,2015-02-13 13:45:45,FY,856000000,167000000,-406000000.0,47000000,-34000000.0,-81000000,-75000000.0,63000000,1652000000,0.0,602000000,-128000000.0,-2000000.0,-159000000.0,64000000.0,125000000.0,-100000000,-6000000.0,1000000.0,-158000000.0,-117000000,-17000000.0,-297000000,-45000000.0,160000000.0,1383000000.0,1223000000.0,602000000,-128000000.0,474000000,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/0001047469-15-000803-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746915000803/a2222936z10-k.htm,1620594769,17:12:49,20210509
6,2013-12-31,MASW,USD,2014-02-14,2014-02-14 15:47:06,FY,272000000,186000000,42000000.0,54000000,331000000.0,-85000000,-24000000.0,147000000,1686000000,0.0,645000000,-126000000.0,-7000000.0,-35000000.0,0.0,88000000.0,-80000000,-5000000.0,0.0,-35000000.0,-107000000,-235000000.0,-382000000,-3000000.0,183000000.0,1223000000.0,1040000000.0,645000000,-126000000.0,519000000,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/0001047469-14-000923-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000104746914000923/a2218121z10-k.htm,1620594769,17:12:49,20210509
7,2012-12-31,MASW,USD,2013-02-15,2013-02-15 16:49:57,FY,-114000000,214000000,-50000000.0,61000000,289000000.0,-50000000,-16000000.0,102000000,1355000000,0.0,281000000,-119000000.0,0.0,-8000000.0,0.0,117000000.0,-10000000,-5000000.0,0.0,-8000000.0,-107000000,-456000000.0,-576000000,17000000.0,-305000000.0,1351000000.0,1656000000.0,281000000,-119000000.0,162000000,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/0001193125-13-062852-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312513062852/d456978d10k.htm,1620594769,17:12:49,20210509
8,2011-12-31,MASW,USD,2012-02-21,2012-02-21 16:51:13,FY,-575000000,263000000,-112000000.0,61000000,-911000000.0,-60000000,-54000000.0,112000000,1066000000,0.0,239000000,-151000000.0,-10000000.0,-30000000.0,94000000.0,26000000.0,-61000000,-9000000.0,0.0,-30000000.0,-107000000,-73000000.0,-219000000,-18000000.0,-59000000.0,1656000000.0,1715000000.0,239000000,-151000000.0,88000000,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/0001193125-12-070524-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000119312512070524/d276684d10k.htm,1620594769,17:12:49,20210509
9,2010-12-31,MASW,USD,2011-02-18,2011-02-18 16:17:00,FY,-1043000000,279000000,168000000.0,62000000,307000000.0,80000000,2000000.0,33000000,1977000000,0.0,465000000,-137000000.0,0.0,-45000000.0,42000000.0,31000000.0,-109000000,-6000000.0,0.0,-45000000.0,-108000000,119000000.0,-40000000,-14000000.0,302000000.0,1715000000.0,1413000000.0,465000000,-137000000.0,328000000,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/0000950123-11-015716-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012311015716/k49882e10vk.htm,1620594769,17:12:49,20210509
10,2009-12-31,MASW,USD,2010-02-16,2010-02-16 17:29:39,FY,-102000000,254000000,-83000000.0,69000000,-83000000.0,20000000,198000000.0,17000000,1670000000,0.0,705000000,23000000.0,-8000000.0,0.0,0.0,0.0,-118000000,-14000000.0,0.0,0.0,-16000000,0.0,-197000000,0.0,0.0,0.0,0.0,705000000,23000000.0,728000000,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/0000950123-10-013437-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012310013437/k48823e10vk.htm,1620594769,17:12:49,20210509
11,2008-12-31,MASW,USD,2009-02-17,2009-02-17 15:19:41,FY,-211000000,238000000,20000000.0,74000000,-147000000.0,294000000,104000000.0,-237000000,1753000000,0.0,797000000,1000000.0,-21000000.0,0.0,0.0,0.0,-13000000,-33000000.0,0.0,0.0,-22000000,0.0,-632000000,0.0,0.0,0.0,0.0,797000000,1000000.0,798000000,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/0000950152-09-001494-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095015209001494/k47366e10vk.htm,1620594769,17:12:49,20210509
12,2007-12-31,MASW,USD,2008-02-22,2008-02-22 17:23:00,FY,386000000,248000000,-41000000.0,94000000,174000000.0,243000000,157000000.0,-117000000,1900000000,0.0,1270000000,45000000.0,-203000000.0,-1047000000.0,0.0,0.0,-347000000,-56000000.0,0.0,0.0,-347000000,0.0,-2006000000,0.0,0.0,0.0,0.0,1270000000,45000000.0,1315000000,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/0000950124-08-000792-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012408000792/k22937e10vk.htm,1620594769,17:12:49,20210509
13,2006-12-31,MASW,USD,2007-02-27,2007-02-27 17:26:53,FY,488000000,244000000,-42000000.0,100000000,0.0,106000000,-126000000.0,-37000000,1726000000,0.0,1208000000,16000000.0,-28000000.0,-142000000.0,0.0,0.0,-226000000,-31000000.0,0.0,0.0,-349000000,0.0,-1006000000,0.0,0.0,0.0,0.0,1208000000,16000000.0,1224000000,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/0000950124-07-001157-index.htm,https://www.sec.gov/Archives/edgar/data/62996/000095012407001157/k12528e10vk.htm,1620594769,17:12:49,20210509
