,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANCARD.NS,INR,2020-03-31,2020-03-31,FY,-50624000.0,41972000,0.0,0.0,-87453000.0,0.0,28694000.0,0.0,0.0,10539000.0,-114661000.0,-39042000.0,0.0,0.0,0.0,0.0,130228000.0,0.0,0.0,0.0,-240000.0,0.0,23840000.0,0.0,39406000.0,68832000,29426000,-114661000.0,-39042000.0,-153703000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
1,2019-03-31,INDIANCARD.NS,INR,2019-03-31,2019-03-31,FY,-205431000.0,42986000,0.0,0.0,-181179000.0,0.0,19546000.0,0.0,0.0,7355000.0,-345380000.0,-44615000.0,0.0,0.0,0.0,-1000.0,360680000.0,0.0,0.0,0.0,-779000.0,0.0,-8807000.0,0.0,6492000.0,29426000,22934000,-345380000.0,-44615000.0,-389995000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
2,2018-03-31,INDIANCARD.NS,INR,2018-03-31,2018-03-31,FY,-182255000.0,54435000,0.0,0.0,207632000.0,0.0,-18003000.0,0.0,0.0,16418000.0,1579000.0,-3286000.0,0.0,-1109000.0,0.0,0.0,18781000.0,-821000.0,0.0,0.0,-9168000.0,0.0,-17349000.0,0.0,3011000.0,22934000,19923000,1579000.0,-3286000.0,-1707000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
3,2017-03-31,INDIANCARD.NS,INR,2017-03-31,2017-03-31,FY,68286000.0,63045000,0.0,0.0,-101074000.0,0.0,-33002000.0,0.0,0.0,-4730000.0,-139256000.0,-32484000.0,0.0,-296999000.0,305992000.0,0.0,201186000.0,-6722000.0,0.0,0.0,-163650000.0,-29223000.0,-174809000.0,0.0,-112879000.0,43807000,156686000,-139256000.0,-32484000.0,-171740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
4,2016-03-31,INDIANCARD.NS,INR,2016-03-31,2016-03-31,FY,180627000.0,77525000,0.0,0.0,143221000.0,0.0,33099000.0,0.0,0.0,-5326000.0,236533000.0,-6853000.0,0.0,-273886000.0,17038000.0,42948000.0,48660000.0,-10795000.0,0.0,0.0,-77369000.0,579000.0,-153157000.0,0.0,132036000.0,153750000,21714000,236533000.0,-6853000.0,229680000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
5,2015-03-31,INDIANCARD.NS,INR,2015-03-31,2015-03-31,FY,-28596000.0,104755000,0.0,0.0,10328000.0,0.0,-1248000.0,0.0,0.0,4984000.0,62224000.0,-32856000.0,0.0,-39514000.0,68498000.0,0.0,9044000.0,0.0,0.0,0.0,-13653000.0,-23566000.0,-39862000.0,0.0,31406000.0,67598000,36192000,62224000.0,-32856000.0,29368000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
6,2014-03-31,INDIANCARD.NS,INR,2014-03-31,2014-03-31,FY,25966000.0,77494000,0.0,0.0,-16597000.0,0.0,26511000.0,0.0,0.0,8732000.0,60705000.0,-22136000.0,0.0,-213071000.0,245036000.0,0.0,22515000.0,-25876000.0,0.0,0.0,-15929000.0,-12346000.0,-65833000.0,0.0,17387000.0,36192000,18805000,60705000.0,-22136000.0,38569000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
7,2013-03-31,INDIANCARD.NS,INR,2013-03-31,2013-03-31,FY,27109000.0,56890000,0.0,0.0,-690000.0,0.0,-31788000.0,0.0,0.0,-6547000.0,38409000.0,-217635000.0,0.0,-100093000.0,144462000.0,0.0,-107478000.0,-21143000.0,0.0,0.0,-15929000.0,24567000.0,68373000.0,0.0,-696000.0,18805000,19501000,38409000.0,-217635000.0,-179226000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
8,2012-03-31,INDIANCARD.NS,INR,2012-03-31,2012-03-31,FY,116875000.0,55307000,0.0,0.0,-65127000.0,0.0,-20113000.0,0.0,0.0,-27637000.0,-51647000.0,-43217000.0,0.0,-406430000.0,364330000.0,7584000.0,88074000.0,0.0,0.0,0.0,-59164000.0,13130000.0,-46454000.0,0.0,-10027000.0,19501000,29528000,-51647000.0,-43217000.0,-94864000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
9,2011-03-31,INDIANCARD.NS,INR,2011-03-31,2011-03-31,FY,27629000.0,56818000,0.0,0.0,16220000.0,0.0,-12878000.0,0.0,0.0,-16942000.0,78016000.0,-93227000.0,0.0,-18160000.0,31845000.0,8594000.0,-55831000.0,0.0,0.0,0.0,-13653000.0,32128000.0,-9945000.0,0.0,12240000.0,29528000,17288000,78016000.0,-93227000.0,-15211000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
