,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CSCD,USD,2016-03-07 00:00:00,2016-03-07 17:20:46,FY,12350000.0,5567000.0,-1078000.0,2825000.0,778000.0,-7151000.0,1938000.0,584000.0,74378000,0.0,14715000.0,-6408000.0,-421000.0,-12174000.0,0.0,10183000.0,-8820000.0,-676000.0,1364000.0,-12174000.0,0.0,-291000.0,-11101000.0,-794000.0,-6000000.0,32107000.0,38107000.0,14715000.0,-6408000.0,8307000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/0001193125-16-495423-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312516495423/d38018d10k.htm,1620590736,16:05:36,20210509
1,2014-12-31,CSCD,USD,2015-03-12,2015-03-11 18:03:12,FY,9930000.0,6346000.0,398000.0,2482000.0,13892000.0,5371000.0,-1063000.0,44000.0,73600000,0.0,24203000.0,-4856000.0,-1528000.0,-4017000.0,5596000.0,2056000.0,-2749000.0,-699000.0,2101000.0,-1070000.0,0.0,154000.0,1185000.0,-1704000.0,20935000.0,38107000.0,17172000.0,24203000.0,-4856000.0,19347000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/0001193125-15-087673-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312515087673/d845533d10k.htm,1620590736,16:05:36,20210509
2,2013-12-31,CSCD,USD,2014-03-05,2014-03-04 19:51:10,FY,13418000.0,5183000.0,7176000.0,1614000.0,3589000.0,-20000.0,3429000.0,657000.0,59708000,0.0,12245000.0,-1692000.0,-13253000.0,-15370000.0,16357000.0,107000.0,-13851000.0,-2000.0,1582000.0,-58000.0,0.0,-478000.0,1046000.0,-195000.0,-755000.0,17172000.0,17927000.0,12245000.0,-1692000.0,10553000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/0001193125-14-082812-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312514082812/d644674d10k.htm,1620590736,16:05:36,20210509
3,2012-12-31,CSCD,USD,2013-03-04 00:00:00,2013-03-04 15:01:39,FY,6099000.0,4629000.0,113000.0,1459000.0,9056000.0,2804000.0,-1493000.0,-177000.0,56119000,0.0,10588000.0,-1767000.0,0.0,-10477000.0,8302000.0,1782000.0,-2160000.0,-16000.0,398000.0,-1332000.0,0.0,-355000.0,-1289000.0,132000.0,7271000.0,17927000.0,10656000.0,10588000.0,-1767000.0,8821000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/0001193125-13-089459-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312513089459/d443987d10k.htm,1620590736,16:05:36,20210509
4,2011-12-31,CSCD,USD,2012-03-05 00:00:00,2012-03-05 15:33:32,FY,-5802000.0,4836000.0,-191000.0,1853000.0,-3881000.0,-4655000.0,-3857000.0,-218000.0,47063000,0.0,-2590000.0,-3657000.0,0.0,-9618000.0,3997000.0,2900000.0,-6378000.0,-13000.0,401000.0,-2014000.0,0.0,-587000.0,-2200000.0,-47000.0,-11215000.0,10656000.0,21871000.0,-2590000.0,-3657000.0,-6247000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/0001193125-12-096585-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312512096585/d283481d10k.htm,1620590736,16:05:36,20210509
5,2010-12-31,CSCD,USD,2011-03-02,2011-03-01 20:46:33,FY,-10339000.0,4888000.0,-1410000.0,1879000.0,-5842000.0,-6758000.0,3833000.0,1673000.0,50944000,0.0,-828000.0,-1481000.0,-7052000.0,-1797000.0,0.0,0.0,2969000.0,-9000.0,502000.0,0.0,0.0,0.0,328000.0,0.0,-1732000.0,0.0,0.0,-828000.0,-1481000.0,-2309000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/0001193125-11-052575-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312511052575/d10k.htm,1620590736,16:05:36,20210509
6,2009-12-31,CSCD,USD,2010-03-02 00:00:00,2010-03-01 19:58:32,FY,-7649000.0,4348000.0,103000.0,1870000.0,-1483000.0,1924000.0,2455000.0,-345000.0,56786000,0.0,-142000.0,-1768000.0,0.0,-20328000.0,0.0,0.0,15380000.0,-21000.0,549000.0,0.0,0.0,0.0,483000.0,0.0,15721000.0,0.0,0.0,-142000.0,-1768000.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/0001193125-10-045061-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312510045061/d10k.htm,1620590736,16:05:36,20210509
7,2008-12-31,CSCD,USD,2009-03-10 00:00:00,2009-03-10 17:16:17,FY,-34577000.0,5867000.0,-721000.0,2531000.0,-696000.0,5394000.0,-471000.0,-48000.0,58269000,0.0,3907000.0,-2708000.0,-1096000.0,-47483000.0,0.0,0.0,-6159000.0,-15000.0,1398000.0,0.0,0.0,0.0,1102000.0,0.0,-1150000.0,0.0,0.0,3907000.0,-2708000.0,1199000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/0001193125-09-049870-index.html,https://www.sec.gov/Archives/edgar/data/864559/000119312509049870/d10k.htm,1620590736,16:05:36,20210509
8,2007-12-31,CSCD,USD,2008-03-17,2008-03-17 15:32:38,FY,930000.0,4688000.0,-1457000.0,2346000.0,-9677000.0,441000.0,-2899000.0,-2251000.0,58965000,0.0,4007000.0,-9440000.0,-14905000.0,-23726000.0,0.0,0.0,-6495000.0,-3000.0,1989000.0,0.0,0.0,0.0,2128000.0,0.0,-360000.0,0.0,0.0,4007000.0,-9440000.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/0001193125-08-058763-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000119312508058763/d10k.htm,1620590736,16:05:36,20210509
9,2006-12-31,CSCD,USD,2007-03-16,2007-03-16 11:00:24,FY,3610000.0,2065000.0,-451000.0,1882000.0,-5959000.0,-1460000.0,-4086000.0,1990000.0,68642000,0.0,7137000.0,-3970000.0,0.0,-52152000.0,0.0,0.0,-7214000.0,-8000.0,2176000.0,0.0,0.0,0.0,3113000.0,0.0,3036000.0,0.0,0.0,7137000.0,-3970000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/0001104659-07-019806-index.htm,https://www.sec.gov/Archives/edgar/data/864559/000110465907019806/a07-5607_110k.htm,1620590736,16:05:36,20210509
