,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BERI.L,GBP,2020-11-30,2020-11-30,FY,10707000.0,0.0,0.0,0.0,59000.0,0.0,0.0,0.0,0.0,35000.0,11946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462000.0,-4544000.0,0.0,-5045000.0,-49000.0,6852000.0,-5737000.0,-12589000.0,11946000.0,0.0,11946000.0,,,1620589291,15:41:31,20210509
1,2019-11-30,BERI.L,GBP,2019-11-30,2019-11-30,FY,3854000.0,0.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,197000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1390000.0,-4618000.0,0.0,-6215000.0,25000.0,-4900000.0,-12589000.0,-7689000.0,1290000.0,0.0,1290000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
2,2018-11-30,BERI.L,GBP,2018-11-30,2018-11-30,FY,3659000.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,0.0,146000.0,4702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,-2373000.0,-4709000.0,0.0,-7053000.0,30000.0,-2321000.0,-7689000.0,-5368000.0,4702000.0,0.0,4702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
3,2017-11-30,BERI.L,GBP,2017-11-30,2017-11-30,FY,-3162000.0,0.0,0.0,0.0,-1429000.0,0.0,0.0,0.0,0.0,159000.0,3464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438000.0,0.0,-4751000.0,0.0,-4314000.0,-39000.0,-889000.0,-5368000.0,-4479000.0,3464000.0,0.0,3464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
4,2016-11-30,BERI.L,GBP,2016-11-30,2016-11-30,FY,34263000.0,0.0,0.0,0.0,1671000.0,0.0,0.0,0.0,0.0,100000.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000.0,0.0,-6445000.0,0.0,-4860000.0,723000.0,-4325000.0,-4479000.0,-154000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
5,2015-11-30,BERI.L,GBP,2015-11-30,2015-11-30,FY,-28624000.0,0.0,0.0,0.0,-137000.0,0.0,0.0,0.0,0.0,57000.0,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8086000.0,0.0,-6580000.0,0.0,1390000.0,7000.0,2746000.0,-154000.0,-2900000.0,1349000.0,0.0,1349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
6,2014-11-30,BERI.L,GBP,2014-11-30,2014-11-30,FY,-8681000.0,0.0,0.0,0.0,2522000.0,0.0,0.0,0.0,0.0,153000.0,2927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610000.0,0.0,-5961000.0,0.0,4631000.0,-35000.0,7523000.0,-1096000.0,-8619000.0,2927000.0,0.0,2927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
7,2013-11-30,BERI.L,GBP,2013-11-30,2013-11-30,FY,-6331000.0,0.0,0.0,0.0,-2118000.0,0.0,0.0,0.0,0.0,126000.0,-878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,-5677000.0,0.0,-4586000.0,3000.0,-5461000.0,-8619000.0,-3158000.0,-878000.0,0.0,-878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
8,2012-11-30,BERI.L,GBP,2012-11-30,2012-11-30,FY,-6261000.0,0.0,0.0,0.0,-5001000.0,0.0,0.0,0.0,0.0,37000.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696000.0,0.0,-5407000.0,0.0,-718000.0,-75000.0,-1042000.0,-3158000.0,-2116000.0,-249000.0,0.0,-249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
9,2011-11-30,BERI.L,GBP,2011-11-30,2011-11-30,FY,-2100000.0,0.0,0.0,0.0,-997000.0,0.0,0.0,0.0,0.0,68000.0,2941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5136000.0,0.0,-5456000.0,25000.0,-2490000.0,-2116000.0,374000.0,2941000.0,0.0,2941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Energy+and+Resources+Income+Trust+PLC,1620589291,15:41:31,20210509
