,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XTNT,USD,2021-02-24,2021-02-24 07:20:50,FY,-7023000.0,2079000.0,0.0,1084000.0,-17140000.0,307000.0,485000.0,101000.0,5716000.0,0.0,-731000.0,-1545000.0,0.0,0.0,0.0,0.0,-1304000.0,-156000.0,620000.0,0.0,0.0,0.0,-861000.0,0.0,-2896000.0,2341000.0,5237000.0,-731000.0,-1545000.0,-2276000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/0001493152-21-004676-index.htm,https://www.sec.gov/Archives/edgar/data/1453593/000149315221004676/form10-k.htm,1620600062,18:41:02,20210509
1,2019-12-31,XTNT,USD,2020-03-05 00:00:00,2020-03-05 07:31:29,FY,-8221000.0,3143000.0,0.0,515000.0,230000.0,-647000.0,692000.0,-4278000.0,22856000.0,5746000.0,-413000.0,-879000.0,0.0,0.0,0.0,0.0,-544000.0,-455000.0,0.0,0.0,0.0,-148000.0,-603000.0,0.0,-1560000.0,5237000.0,6797000.0,-413000.0,-879000.0,-1292000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/0001493152-20-003410-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/form10-k.htm,1620600062,18:41:02,20210509
2,2018-12-31,XTNT,USD,2019-04-01 00:00:00,2019-04-01 08:56:26,FY,-70099000.0,6590000.0,0.0,694000.0,8938901.0,2536000.0,40000.0,-3011000.0,22626000.0,9848000.0,1212000.0,0.0,0.0,0.0,0.0,0.0,-367000.0,-359000.0,6811000.0,0.0,0.0,-3356000.0,3096000.0,0.0,3941000.0,6797000.0,2856000.0,1212000.0,-624000.0,588000.0,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm,1620600062,18:41:02,20210509
3,2017-12-31,XTNT,USD,2018-04-02 00:00:00,2018-04-02 17:28:27,FY,-52411262.0,8408594.0,0.0,211809.0,-4177796.0,4746876.0,2122274.0,-1636580.0,13687099.0,14684712.0,-543180.0,-1640666.0,0.0,0.0,0.0,0.0,-1608166.0,-88228.0,178455.0,0.0,0.0,0.0,2429038.0,0.0,277692.0,2855959.0,2578267.0,-543180.0,-1640666.0,-2183846.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm,1620600062,18:41:02,20210509
4,2016-12-31,XTNT,USD,2017-03-29 00:00:00,2017-03-29 12:49:53,FY,-19493552.0,7241870.0,0.0,522987.0,-6083891.0,-2680405.0,-4074086.0,319091.0,17864895.0,6784785.0,-14407296.0,-5832690.0,0.0,0.0,0.0,0.0,-5816290.0,-144600.0,3087462.0,0.0,0.0,-144600.0,16433837.0,0.0,-3789749.0,2578267.0,6368016.0,-14407296.0,-5832690.0,-20239986.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm,1620600062,18:41:02,20210509
5,2015-12-31,XTNT,USD,2016-03-24 00:00:00,2016-03-24 17:26:28,FY,-2174430.0,4889272.0,0.0,836741.0,13323161.0,-5512429.0,-545713.0,644149.0,23948786.0,5372691.0,-9099868.0,-2263033.0,-73000000.0,0.0,0.0,0.0,-73571038.0,-1427574.0,2632332.0,0.0,0.0,-542905.0,84570714.0,0.0,1899808.0,6368016.0,4468208.0,-9099868.0,-2263033.0,-11362901.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm,1620600062,18:41:02,20210509
6,2014-12-31,XTNT,USD,2015-03-18,2015-03-18 17:27:41,FY,-10507869.0,952320.0,0.0,935316.0,1108492.0,283624.0,-17392.0,715706.0,10625625.0,2446619.0,-7324059.0,-299978.0,0.0,0.0,0.0,0.0,-298352.0,-825354.0,5869633.0,0.0,0.0,-171957.0,9044279.0,0.0,1421868.0,4468208.0,3046340.0,-7324059.0,-299978.0,-7624037.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,1620600062,18:41:02,20210509
7,2013-12-31,XTNT,USD,2014-03-27,2014-03-27 17:20:15,FY,-12693125.0,753522.0,0.0,838847.0,-7363261.0,797680.0,747691.0,-1001228.0,9517133.0,1884523.0,-5620924.0,-623045.0,0.0,0.0,0.0,728618.0,35318.0,-771696.0,4450001.0,0.0,0.0,-149729.0,3705880.0,0.0,-1879726.0,3046340.0,4926066.0,-5620924.0,-693300.0,-6314224.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,1620600062,18:41:02,20210509
8,2012-12-31,XTNT,USD,2013-03-27 00:00:00,2013-03-27 13:25:20,FY,-7713822.0,782889.0,0.0,1554657.0,11217845.0,-414860.0,-5271950.0,1249255.0,16880394.0,1404752.0,-10792332.0,-1825614.0,0.0,0.0,0.0,0.0,-1836777.0,-9863407.0,3879749.0,0.0,0.0,0.0,16804064.0,0.0,4174955.0,4926066.0,751111.0,-10792332.0,-1836777.0,-12629109.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm,1620600062,18:41:02,20210509
9,2011-12-31,XTNT,USD,2012-03-29 00:00:00,2012-03-29 13:08:47,FY,-3006469.0,755387.0,0.0,2555727.0,9367158.0,-4818826.0,-2365403.0,334183.0,5662549.0,-903492.0,-7362138.0,-962306.0,0.0,0.0,0.0,82398.0,-1017319.0,-5151686.0,2974618.0,0.0,0.0,0.0,8803087.0,0.0,423630.0,751111.0,327481.0,-7362138.0,-1099717.0,-8461855.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm,1620600062,18:41:02,20210509
