,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOAH,CNY,2020-12-31,2020-12-31,FY,-745225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595763,17:29:23,20210509
1,2019-12-31,NOAH,CNY,2019-12-31,2019-12-31,FY,863759000.0,105432000.0,-62364000.0,94897000.0,-64529000.0,47755000.0,0.0,0.0,-170105000.0,209661000.0,1288233000.0,-65333000.0,0.0,-1699608000.0,1555342000.0,-96923000.0,-182012000.0,0.0,0.0,0.0,0.0,511625000.0,543311000.0,37811000.0,1687343000.0,4393934000.0,2706591000.0,1288233000.0,-65333000.0,1222900000.0,,,1620595763,17:29:23,20210509
2,2018-12-31,NOAH,CNY,2019-04-25,2019-04-25,FY,811297000.0,92282000.0,-40730000.0,112763000.0,7258000.0,-99969000.0,0.0,0.0,-136920000.0,93797000.0,1029386000.0,-128223000.0,-32000000.0,-241137000.0,383985000.0,149054000.0,-395677000.0,0.0,0.0,0.0,0.0,63929000.0,109825000.0,56304000.0,799838000.0,2706591000.0,1906753000.0,1029386000.0,-128223000.0,901163000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312519117781/d663752d20f.htm,1620595763,17:29:23,20210509
3,2017-12-31,NOAH,CNY,2018-04-30,2018-04-30,FY,762923000.0,81964000.0,-16928000.0,93635000.0,56107000.0,21464000.0,0.0,0.0,142939000.0,-261957000.0,628383000.0,-152712000.0,0.0,-1189092000.0,965903000.0,-160095000.0,-833857000.0,0.0,0.0,-31288000.0,0.0,-780193000.0,-791789000.0,-79494000.0,-1076757000.0,1906753000.0,2983510000.0,628383000.0,-152712000.0,475671000.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312518140948/d522095d20f.htm,1620595763,17:29:23,20210509
4,2016-12-31,NOAH,CNY,2017-04-21,2017-04-21,FY,643828433.0,61320332.0,-12565739.0,79171317.0,-146877794.0,-81785128.0,0.0,0.0,11471927.0,124970281.0,686247631.0,-101369405.0,0.0,-1344175882.0,1363467753.0,-609330182.0,-883794899.0,0.0,0.0,-12602156.0,0.0,1002698000.0,994635081.0,52498078.0,849585891.0,2982509565.0,2132923674.0,686247631.0,-101369405.0,584878226.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312517131403/d296886d20f.htm,1620595763,17:29:23,20210509
5,2015-12-31,NOAH,CNY,2016-04-27,2016-04-27,FY,535824084.0,34417668.0,-7770022.0,67672488.0,193844980.0,-54277414.0,0.0,0.0,14131006.0,-118360318.0,675132348.0,-136290010.0,0.0,-4012716499.0,3520380000.0,-48264399.0,-759462206.0,-50000000.0,0.0,-44586036.0,0.0,34782356.0,462771650.0,4276967.0,382718759.0,2132923674.0,1750204915.0,675132348.0,-136290010.0,538842338.0,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312516557500/d145483d20f.htm,1620595763,17:29:23,20210509
6,2014-12-31,NOAH,CNY,2015-04-24,2015-04-24,FY,449144060.89736,22553188.41891,-21995071.59925,32868492.87261,128583288.12881,-16727699.11648,0.0,0.0,7627772.28957,-22932389.5137,590135675.29531,-59604623.3774,0.0,-393624333.5653,475969056.86949,4768842.54565,-91794696.70289,0.0,0.0,0.0,-1632119.82226,8028026.67182,60350476.71591,-25421025.80007,533270429.50826,1749778972.65161,1216508543.14335,590135675.29531,-59604623.3774,530531051.91791,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312515145206/d867845d20f.htm,1620595763,17:29:23,20210509
7,2013-12-31,NOAH,CNY,2014-03-24,2014-03-24,FY,311709480.70104,14968320.10128,10674306.74808,31791697.84728,197728541.3232,11360525.904,0.0,0.0,69386063.37408,-1584558.83232,569479286.22192,-41022509.96952,0.0,-450267456.74832,526754363.9328,-94545204.27624,-103883846.2488,0.0,0.0,-19121220.76608,-46503766.7604,39968173.65528,-18806312.51496,17135352.84096,463924480.29911995,1188493756.0956,724569275.79648,569479286.22192,-41472228.25944,528007057.96248,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312514112429/d679366d20f.htm,1620595763,17:29:23,20210509
8,2012-12-31,NOAH,CNY,2013-04-26,2013-04-26,FY,142478388.84174,11325939.01568,-2973311.16074,24958176.89188,14117089.19338,-23460872.78365,0.0,0.0,632232.9349,-2973311.16074,186965091.97546,-11789206.15388,0.0,-494563049.22796,309680980.32751,0.0,-215749098.9215,0.0,0.0,-53184983.70103,-49041326.92348,13595305.08643,-86087037.27819,6899066.35119,-107971977.87303996,746277994.16512,854249972.03816,186965091.97546,-12276672.78945,174688419.18601,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312513177995/d464345d20f.htm,1620595763,17:29:23,20210509
9,2011-12-31,NOAH,CNY,2012-04-25,2012-04-25,FY,150651135.75,6296702.67,-10416407.04,13554922.35,-26434094.07,-31937126.94,0.0,0.0,5359967.415,-6.285,133786419.27,-22520506.275,0.0,-138039774.165,30467191.14,0.0,-130842676.11,0.0,0.0,0.0,0.0,194973.27,4278168.075,15338988.735,22560899.97000003,860160926.76,837600026.79,133786419.27,-23270093.085,110516326.185,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,https://www.sec.gov/Archives/edgar/data/1499543/000119312512182166/d324795d20f.htm,1620595763,17:29:23,20210509
