,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKSM,USD,2021-03-31,2021-03-31 17:03:19,FY,-3058.549,9932.0,0.0,0.0,-1150728.0,-187325.0,418.0,40563.0,-5560858.0,0.0,-1105696.0,0.0,0.0,0.0,0.0,0.0,0.0,-43300.0,846400.0,0.0,0.0,0.0,1141633.0,0.0,35937.0,489560.0,453623.0,-1105696.0,0.0,-1105696.0,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/0001477932-21-001923-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793221001923/jksm_10k.htm,1620593941,16:59:01,20210509
1,2019-12-31,JKSM,USD,2020-05-04,2020-05-01 18:03:49,FY,-3544880.0,1070.0,0.0,0.0,64780.0,80025.0,-171592.0,159032.0,-4410130.0,405820.0,-2296290.0,0.0,0.0,0.0,0.0,0.0,0.0,-181848000.0,2900000.0,2900.0,0.0,2129429.0,1675806.0,0.0,-620480.0,453630.0,1074110.0,-2296290.0,0.0,-2296290.0,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793220002348/jksm_10k.htm,1620593941,16:59:01,20210509
2,2018-12-31,JKSM,USD,2019-04-02 00:00:00,2019-04-02 16:16:29,FY,-1939870.0,1070.0,0.0,0.0,-2884960.0,25485.0,128640000.0,404441.0,-4474910.0,250710.0,-1406680.0,0.0,0.0,0.0,193500.0,0.0,193500.0,0.0,0.0,0.0,0.0,2215017.0,1140912.0,0.0,-72270.0,-72270.0,0.0,-1406680.0,0.0,-1406680.0,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/0001477932-19-001403-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793219001403/jksm_10k.htm,1620593941,16:59:01,20210509
3,2017-09-30,JKSM,USD,2017-12-21 00:00:00,2017-12-21 09:59:17,FY,-52530.0,0.0,0.0,0.0,-43700.0,0.0,0.0,0.0,-1589950.0,48700.0,-8830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,8832.0,0.0,0.0,0.0,0.0,-8830.0,0.0,-8830.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/0001477932-17-006213-index.html,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,1620593941,16:59:01,20210509
4,2016-09-30,JKSM,USD,2018-01-17,2018-01-17 16:47:36,FY,-84650.0,0.0,0.0,0.0,-47730.0,0.0,0.0,-969.0,-1546250.0,78700.0,-6920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6924.0,6924.0,0.0,0.0,0.0,0.0,-6920.0,0.0,-6920.0,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793218000286/cgnd_10k.htm,1620593941,16:59:01,20210509
5,2015-09-30,JKSM,USD,2017-12-22,2017-12-21 17:48:51,FY,-58100.0,0.0,0.0,0.0,-58100.0,0.0,0.0,0.0,-1498520.0,58100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006241/cgnd_10k.htm,1620593941,16:59:01,20210509
6,2014-09-30,JKSM,USD,2017-12-21,2017-12-21 09:59:17,FY,-153140.0,13240.0,0.0,0.0,-150420.0,39000.0,0.0,-11005000.0,-1440420.0,59210.0,-88700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76594.0,0.0,-12110.0,-2110.0,10000.0,-88700.0,0.0,-88700.0,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,https://www.sec.gov/Archives/edgar/data/860543/000147793217006213/cgnd_10k.htm,1620593941,16:59:01,20210509
7,2013-09-30,JKSM,USD,2013-12-30 00:00:00,2013-12-30 13:41:42,FY,-210000.0,10000.0,0.0,0.0,-210000.0,-109000.0,0.0,360.0,-1290000.0,50000.0,-120000.0,0.0,0.0,0.0,0.0,-32571.0,0.0,0.0,0.0,0.0,0.0,168482.0,168482.0,-32571.0,10000.0,10000.0,0.0,-120000.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/0001078782-13-002485-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878213002485/f10k093013_10k.htm,1620593941,16:59:01,20210509
8,2012-09-30,JKSM,USD,2012-12-31 00:00:00,2012-12-31 13:49:31,FY,-270000.0,10000.0,0.0,0.0,-260000.0,0.0,0.0,-361.0,-1080000.0,40000.0,-220000.0,0.0,0.0,0.0,0.0,-940.0,0.0,0.0,0.0,0.0,0.0,213500.0,212589.0,-940.0,-10000.0,0.0,10000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878212003311/0001078782-12-003311-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878212003311/f10k093012_10k.htm,1620593941,16:59:01,20210509
9,2011-09-30,JKSM,USD,2011-09-30,2011-09-30,FY,-260000.0,10000.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-820000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178228.0,-1186.0,-70000.0,10000.0,80000.0,-250000.0,0.0,-250000.0,,,1620593941,16:59:01,20210509
10,2010-09-30,JKSM,USD,2011-01-13,2011-01-13 15:07:44,FY,-310000.0,10000.0,0.0,0.0,-350000.0,-2628000.0,0.0,0.0,-540000.0,0.0,-380000.0,-31224.0,0.0,0.0,0.0,0.0,-47554.0,0.0,0.0,0.0,0.0,0.0,482212.0,-4746.0,50000.0,80000.0,30000.0,-380000.0,-30000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022911000004/final.htm,1620593941,16:59:01,20210509
11,2009-09-30,JKSM,USD,2010-01-13,2010-01-13 16:13:34,FY,-4380000.0,200000.0,0.0,0.0,-100000.0,47558000.0,0.0,-245239000.0,-190000.0,3430000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,493945.0,0.0,0.0,220000.0,0.0,0.0,336692.0,99838.0,-20000.0,40000.0,60000.0,-950000.0,0.0,-950000.0,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/final1.htm,https://www.sec.gov/Archives/edgar/data/860543/000102022910000003/final1.htm,1620593941,16:59:01,20210509
12,2008-09-30,JKSM,USD,2009-01-07,2009-01-07 10:50:58,FY,-6720000.0,850000.0,0.0,0.0,-4400000.0,-82584000.0,40003000.0,307948000.0,-90000.0,4660000.0,-960000.0,-4975861.0,0.0,0.0,0.0,0.0,-7106620.0,0.0,0.0,7960000.0,0.0,0.0,8014266.0,-54191.0,-110000.0,5300000.0,5410000.0,-960000.0,-555861000.0,-5940000.0,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/f10k2008_atvg.htm,https://www.sec.gov/Archives/edgar/data/860543/000121390009000016/f10k2008_atvg.htm,1620593941,16:59:01,20210509
13,2007-09-30,JKSM,USD,2007-12-31 00:00:00,2007-12-31 16:54:06,FY,460000.0,90000.0,0.0,0.0,5350000.0,25931000.0,0.0,0.0,4310000.0,270000.0,-400000.0,-233773000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,861899000.0,860000.0,0.0,0.0,640000.0,170000.0,200000.0,5410000.0,5210000.0,-400000.0,-233773000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/0001145549-07-002328-index.html,https://www.sec.gov/Archives/edgar/data/860543/000114554907002328/h01759e10vk.htm,1620593941,16:59:01,20210509
14,2007-03-31,JKSM,USD,2007-06-28 00:00:00,2007-06-28 12:30:55,FY,2570000.0,160000.0,0.0,0.0,2500000.0,1301530000.0,0.0,-2978868000.0,-1040000.0,-900000.0,1950000.0,-260275.0,0.0,0.0,0.0,0.0,-279319.0,0.0,0.0,0.0,0.0,0.0,499590.0,103011.0,2280000.0,5210000.0,2930000.0,1950000.0,-260275000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878207000654/0001078782-07-000654-index.html,https://www.sec.gov/Archives/edgar/data/860543/000107878207000654/astv10k0307.htm,1620593941,16:59:01,20210509
15,2006-03-31,JKSM,USD,2006-06-28,2006-06-28 12:10:06,FY,1120000.0,110000.0,0.0,0.0,910000.0,-3947491000.0,0.0,4118362000.0,-3540000.0,20000.0,2080000.0,-569376.0,0.0,0.0,0.0,0.0,-482367.0,0.0,0.0,0.0,0.0,0.0,200410.0,36346.0,1840000.0,2940000.0,1100000.0,2080000.0,-569376000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000575/asiapremium10k062306.htm,1620593941,16:59:01,20210509
16,2005-03-31,JKSM,USD,2006-02-15,2006-02-14 17:38:29,FY,340000.0,80000.0,0.0,0.0,-180000.0,-1411819000.0,0.0,-503954000.0,-4450000.0,-170000.0,570000.0,-400629.0,0.0,0.0,0.0,0.0,-325704.0,0.0,0.0,0.0,0.0,0.0,-190685.0,0.0,50000.0,50000.0,0.0,570000.0,-400629000.0,170000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/astv305ksba.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878206000163/astv305ksba.htm,1620593941,16:59:01,20210509
17,2004-03-31,JKSM,USD,2004-03-31,2004-03-31,FY,-49380000.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-160000.0,-4270000.0,49110000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83982.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-90000.0,,,1620593941,16:59:01,20210509
18,2003-03-31,JKSM,USD,2003-03-31,2003-03-31,FY,-120000.0,0.0,0.0,0.0,4015799000.0,0.0,0.0,0.0,-4130000.0,0.0,0.0,-1795.0,0.0,0.0,0.0,0.0,-1795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593941,16:59:01,20210509
19,2002-12-31,JKSM,USD,2003-05-20,2003-05-20 16:44:14,FY,-3667691000.0,0.0,0.0,0.0,0.0,0.0,0.0,99894000.0,-4019929000.0,0.0,-1113241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112950000.0,0.0,0.0,0.0,1112950.0,0.0,-291000.0,0.0,291000.0,-1113241000.0,0.0,-1113241000.0,https://www.sec.gov/Archives/edgar/data/860543/000107878203000113/0001078782-03-000113-index.htm,https://www.sec.gov/Archives/edgar/data/860543/000107878203000113/asia1202ksb.htm,1620593941,16:59:01,20210509
