,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIMKEN.NS,INR,2020-03-31,2020-03-31,FY,2460990000,768640000,0.0,0.0,721800000.0,0.0,256640000,0.0,0.0,-36030000.0,3568970000,-1262800000,0.0,-7480000.0,0.0,0.0,-1074860000,0.0,0.0,0.0,-75210000.0,-15460000.0,-166160000.0,-26110000.0,2301840000.0,4278170000,1976330000,3568970000,-1262800000,2306170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
1,2019-03-31,TIMKEN.NS,INR,2019-03-31,2019-03-31,FY,1486420000,793290000,0.0,0.0,256760000.0,0.0,-400910000,0.0,0.0,-22410000.0,2487820000,-1174140000,0.0,0.0,0.0,7980000.0,-1097400000,-355530000.0,0.0,0.0,-75210000.0,-15460000.0,-232990000.0,22230000.0,1194620000.0,1976330000,781710000,2487820000,-1174140000,1313680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
2,2018-03-31,TIMKEN.NS,INR,2018-03-31,2018-03-31,FY,919910000,431380000,0.0,0.0,-919060000.0,0.0,-574200000,0.0,0.0,-47600000.0,389910000,-724040000,0.0,0.0,0.0,10000000.0,-638380000,-83990000.0,0.0,0.0,-67990000.0,-14220000.0,-18980000.0,-2940000.0,-270390000.0,781710000,1052100000,389910000,-724040000,-334130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
3,2017-03-31,TIMKEN.NS,INR,2017-03-31,2017-03-31,FY,971970000,288890000,0.0,0.0,421950000.0,0.0,-20920000,0.0,0.0,-5420000.0,1641870000,-1309820000,0.0,0.0,0.0,10000000.0,-1250930000,-43100000.0,0.0,0.0,-68000000.0,-14230000.0,-47060000.0,0.0,343880000.0,1093440000,749560000,1641870000,-1309820000,332050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
4,2016-03-31,TIMKEN.NS,INR,2016-03-31,2016-03-31,FY,919060555,224582681,0.0,0.0,-230936629.0,0.0,-184767259,0.0,0.0,36034423.0,996256435,-646791914,0.0,-50000000.0,0.0,20000000.0,-650615491,0.0,2000.0,0.0,0.0,0.0,13290028.0,0.0,358930972.0,749560656,390629684,996256435,-646791914,349464521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
5,2015-03-31,TIMKEN.NS,INR,2015-03-31,2015-03-31,FY,806938981,167588437,0.0,0.0,-485306069.0,0.0,-306982591,0.0,0.0,-1673415.0,446559020,-263645802,0.0,0.0,0.0,0.0,-256036249,-7219111.0,5000.0,0.0,-203964477.0,-41761055.0,-256984505.0,0.0,-66461733.0,390629684,457091417,446559020,-263645802,182913218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
6,2014-03-31,TIMKEN.NS,INR,2014-03-31,2014-03-31,FY,447523822,158144936,0.0,0.0,-160430095.0,0.0,35682397,0.0,0.0,1408222.0,457028359,-307297901,0.0,0.0,0.0,0.0,-299680744,0.0,491143602.0,0.0,-577897239.0,-98226947.0,-159131684.0,0.0,-1784069.0,457091417,458875486,457028359,-307297901,149730458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
7,2013-03-31,TIMKEN.NS,INR,2013-03-31,2013-03-31,FY,442411374,139108049,0.0,0.0,-462311107.0,0.0,72532176,0.0,0.0,12755632.0,131353572,-301602616,0.0,0.0,131334600.0,0.0,-170147522,-149214939.0,1000.0,0.0,0.0,0.0,-158160488.0,0.0,-196954438.0,458875486,655829924,131353572,-301602616,-170249044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
8,2010-12-31,TIMKEN.NS,INR,2010-12-31,2010-12-31,FY,510573850,112454730,0.0,0.0,-158155864.0,0.0,-380083985,0.0,0.0,7481391.0,298922793,-38212170,0.0,-2807118820.0,2503655729.0,0.0,-339301782,0.0,0.0,0.0,0.0,1500.0,-3632845.0,0.0,-44011834.0,31427605,75439439,298922793,-38212170,260710623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
9,2009-12-31,TIMKEN.NS,INR,2009-12-31,2009-12-31,FY,325346108,103401628,0.0,0.0,245944583.0,0.0,168926498,0.0,0.0,1992621.0,583795166,-81808359,0.0,-2548210500.0,2024172475.0,0.0,-556726340,0.0,0.0,0.0,0.0,-37429.0,-4237910.0,0.0,22830916.0,75439439,52608523,583795166,-81808359,501986807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598823,18:20:23,20210509
