,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEM,USD,2021-03-19,2021-03-19 06:10:48,FY,104916000.0,3917000.0,0.0,11817000.0,-40327000.0,174000.0,0.0,499000.0,63771000.0,0.0,-83797000.0,-7392000.0,0.0,-132809000.0,0.0,0.0,-34663000.0,-18000.0,48372000.0,0.0,0.0,0.0,58895000.0,0.0,-59565000.0,28886000.0,88451000.0,-83797000.0,-7392000.0,-91189000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/0001564590-21-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/mtem-10k_20201231.htm,1620595367,17:22:47,20210509
1,2019-12-31,MTEM,USD,2020-03-13,2020-03-13 10:27:28,FY,-69421000.0,1182000.0,0.0,5859000.0,31744000.0,-168000.0,0.0,652000.0,104098000.0,558000.0,-25244000.0,-9649000.0,0.0,-90159000.0,60084000.0,0.0,-39724000.0,0.0,63918000.0,0.0,0.0,0.0,65698000.0,0.0,730000.0,88451000.0,87721000.0,-25244000.0,-9649000.0,-34893000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/0001564590-20-010667-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/mtem-10k_20191231.htm,1620595367,17:22:47,20210509
2,2018-12-31,MTEM,USD,2019-03-29,2019-03-29 16:14:42,FY,-30287000.0,974000.0,0.0,3992000.0,22382000.0,-240000.0,0.0,-1736000.0,72354000.0,232000.0,-4465000.0,-5722000.0,0.0,-10223000.0,0.0,0.0,-15945000.0,-3652000.0,48053000.0,0.0,0.0,0.0,49221000.0,0.0,28811000.0,87721000.0,58910000.0,-4465000.0,-5722000.0,-10187000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/0001564590-19-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/mtem-10k_20181231.htm,1620595367,17:22:47,20210509
3,2017-12-31,MTEM,USD,2018-03-30,2018-03-30 16:39:35,FY,-23140000.0,155000.0,0.0,1792000.0,28414000.0,0.0,0.0,1209000.0,49972000.0,342000.0,-14264000.0,-1101000.0,11000000.0,0.0,0.0,10816000.0,9715000.0,-2443000.0,57648000.0,0.0,0.0,0.0,61743000.0,0.0,57194000.0,58910000.0,1716000.0,-14264000.0,-1101000.0,-15365000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/0001564590-18-007268-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018007268/mtem-10k_20171231.htm,1620595367,17:22:47,20210509
4,2016-12-31,MTEM,USD,2017-03-27,2017-03-27 17:26:58,FY,-24094000.0,423000.0,0.0,3089000.0,-20784000.0,0.0,0.0,97000.0,21558000.0,2968000.0,-25099000.0,0.0,0.0,-17448000.0,43350000.0,0.0,26033000.0,0.0,28000.0,0.0,0.0,0.0,28000.0,0.0,962000.0,10551000.0,9589000.0,-25099000.0,0.0,-25099000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/0001564590-17-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459017005351/thld-10k_20161231.htm,1620595367,17:22:47,20210509
5,2015-12-31,MTEM,USD,2016-03-10,2016-03-10 17:25:45,FY,43822000.0,1002000.0,0.0,6801000.0,1636000.0,5357000.0,0.0,-1349000.0,42342000.0,-16773000.0,-38003000.0,-109000.0,0.0,-56793000.0,67220000.0,0.0,10318000.0,0.0,28883000.0,0.0,0.0,0.0,28883000.0,0.0,1198000.0,9589000.0,8391000.0,-38003000.0,-109000.0,-38112000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/0001564590-16-014457-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459016014457/thld-10k_20151231.htm,1620595367,17:22:47,20210509
6,2014-12-31,MTEM,USD,2015-03-03,2015-03-03 17:05:48,FY,-21584000.0,1309000.0,0.0,5488000.0,-18287000.0,10846000.0,0.0,385000.0,40706000.0,-9344000.0,-27735000.0,-224000.0,0.0,-44911000.0,68462000.0,0.0,23327000.0,0.0,5520000.0,0.0,0.0,0.0,5520000.0,0.0,1112000.0,8391000.0,7279000.0,-27735000.0,-224000.0,-27959000.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/0001564590-15-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459015001251/thld-10k_20141231.htm,1620595367,17:22:47,20210509
7,2013-12-31,MTEM,USD,2014-03-06,2014-03-06 08:01:33,FY,-28415000.0,1506000.0,0.0,4922000.0,-11206000.0,-2459000.0,0.0,781000.0,58993000.0,2325000.0,10151000.0,-158000.0,0.0,-101968000.0,85833000.0,0.0,-16293000.0,0.0,2392000.0,0.0,0.0,0.0,2392000.0,0.0,-3750000.0,7279000.0,11029000.0,10151000.0,-158000.0,9993000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/0001193125-14-085581-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312514085581/d652716d10k.htm,1620595367,17:22:47,20210509
8,2012-12-31,MTEM,USD,2013-03-07,2013-03-07 16:02:36,FY,-71135000.0,1008000.0,0.0,3010000.0,58246000.0,-15635000.0,0.0,-1481000.0,70199000.0,54226000.0,29913000.0,-482000.0,0.0,-93745000.0,47551000.0,0.0,-46676000.0,0.0,21910000.0,0.0,0.0,0.0,21910000.0,0.0,5147000.0,11029000.0,5882000.0,29913000.0,-482000.0,29431000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/0001193125-13-095969-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312513095969/d453089d10k.htm,1620595367,17:22:47,20210509
9,2011-12-31,MTEM,USD,2012-03-15,2012-03-15 17:13:50,FY,-25653000.0,525000.0,0.0,1039000.0,-176000.0,0.0,0.0,2137000.0,11953000.0,-30011000.0,-23851000.0,-528000.0,0.0,-28154000.0,19500000.0,0.0,-9182000.0,0.0,30224000.0,0.0,0.0,0.0,30224000.0,0.0,-2809000.0,5882000.0,8691000.0,-23851000.0,-528000.0,-24379000.0,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/0001193125-12-117619-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000119312512117619/d269230d10k.htm,1620595367,17:22:47,20210509
