,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDON,USD,2021-03-29,2021-03-29 13:39:48,FY,-24730.0,0.0,0.0,0.0,-10244.0,0.0,0.0,-10244.0,0.0,0.0,-34974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980.0,0.0,0.0,0.0,34980.0,0.0,6.0,203.0,197.0,-34974.0,0.0,-34974.0,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/0001104659-21-043012-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/tm211101d1_10k.htm,1620597715,18:01:55,20210509
1,2019-12-31,SDON,USD,2020-03-27,2020-03-27 12:33:22,FY,-20420.0,0.0,0.0,0.0,-431.0,0.0,0.0,419.0,-23729.0,0.0,-20001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989.0,0.0,0.0,0.0,19989.0,0.0,-12.0,197.0,209.0,-20001.0,0.0,-20001.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/0001104659-20-039428-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/tm205303-1_10k.htm,1620597715,18:01:55,20210509
2,2018-12-31,SDON,USD,2019-03-27 00:00:00,2019-03-27 09:41:25,FY,-19874.0,0.0,0.0,0.0,-1742.0,0.0,0.0,1681.0,-23298.0,0.0,-18193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18132.0,0.0,0.0,0.0,18132.0,0.0,-61.0,209.0,270.0,-18193.0,0.0,-18193.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/0001144204-19-016108-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/tv515342_10k.htm,1620597715,18:01:55,20210509
3,2017-12-31,SDON,USD,2018-03-27 00:00:00,2018-03-27 14:15:55,FY,-18578.0,0.0,0.0,0.0,2684.0,0.0,0.0,-2717.0,-21556.0,0.0,-21295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21262.0,0.0,0.0,0.0,21262.0,0.0,-33.0,270.0,303.0,-21295.0,0.0,-21295.0,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/0001144204-18-017126-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/tv487467_10k.htm,1620597715,18:01:55,20210509
4,2016-12-31,SDON,USD,2017-03-29 00:00:00,2017-03-29 12:30:30,FY,-20967.0,0.0,0.0,0.0,-2332.0,0.0,0.0,1763.0,-24240.0,0.0,-19204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18635.0,0.0,0.0,0.0,18635.0,0.0,-569.0,303.0,872.0,-19204.0,0.0,-19204.0,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/0001144204-17-017195-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/v461126_10k.htm,1620597715,18:01:55,20210509
5,2015-12-31,SDON,USD,2016-03-29 00:00:00,2016-03-29 16:35:48,FY,-16926.0,0.0,0.0,0.0,-1146.0,0.0,0.0,-338.0,-21908.0,0.0,-17264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.0,0.0,0.0,0.0,15780.0,0.0,-1484.0,872.0,2356.0,-17264.0,0.0,-17264.0,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/0001144204-16-090951-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/v434728_10k.htm,1620597715,18:01:55,20210509
6,2014-12-31,SDON,USD,2015-03-27,2015-03-27 15:10:05,FY,-20904.0,0.0,0.0,0.0,899.0,0.0,0.0,-3350.0,-20762.0,0.0,-24254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21803.0,0.0,0.0,0.0,21803.0,0.0,-2451.0,2356.0,4807.0,-24254.0,0.0,-24254.0,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/0001144204-15-018907-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/v404774_10k.htm,1620597715,18:01:55,20210509
7,2013-12-31,SDON,USD,2013-12-31,2013-12-31,FY,-35151.0,0.0,0.0,0.0,-24298.0,0.0,0.0,20989.0,-21661.0,0.0,-14162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10853.0,0.0,0.0,0.0,10853.0,0.0,-3309.0,4807.0,8116.0,-14162.0,0.0,-14162.0,,,1620597715,18:01:55,20210509
8,2012-12-31,SDON,USD,2013-03-27 00:00:00,2013-03-27 15:20:23,FY,-16316.0,0.0,0.0,0.0,-1316.0,0.0,0.0,-2615.0,2637.0,0.0,-18331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-3331.0,8116.0,11447.0,-18331.0,0.0,-18331.0,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/0001144204-13-017842-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/v337338_10k.htm,1620597715,18:01:55,20210509
9,2011-12-31,SDON,USD,2012-03-29 00:00:00,2012-03-29 09:45:54,FY,-23850.0,0.0,0.0,0.0,-8850.0,0.0,0.0,3623.0,3953.0,-23850.0,-19027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,15000.0,0.0,-4027.0,11447.0,15474.0,-19027.0,0.0,-19027.0,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/0001144204-12-017890-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/v307370_10k.htm,1620597715,18:01:55,20210509
