,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0856.HK,HKD,2020-12-31,2020-12-31,FY,1247265000,124350000.0,0.0,0.0,1253501000.0,0.0,483925000.0,0.0,0.0,179992000.0,2616286000,-24977000.0,0.0,0.0,0.0,0.0,-7507000.0,-21371075000.0,22152000.0,-43823000.0,-242413000.0,120791000.0,-1641997000.0,264708000.0,1231490000.0,3559192000,2327702000,2616286000,-29381000.0,2586905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
1,2019-12-31,0856.HK,HKD,2019-12-31,2019-12-31,FY,809948000,119533000.0,0.0,0.0,49270000.0,0.0,117277000.0,0.0,0.0,255624000.0,1146904000,-35605000.0,0.0,0.0,0.0,0.0,12867000.0,-21915005000.0,3206000.0,-34563000.0,-220908000.0,0.0,-387847000.0,47718000.0,819642000.0,2327702000,1508060000,1146904000,-35605000.0,1111299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
2,2018-12-31,0856.HK,HKD,2018-12-31,2018-12-31,FY,740827000,35253000.0,0.0,0.0,-1767796000.0,0.0,-1832787000.0,0.0,0.0,231334000.0,-852095000,-40277000.0,0.0,0.0,0.0,0.0,-25526000.0,-15866692000.0,12915000.0,-37929000.0,-215190000.0,2500000.0,662230000.0,-257596000.0,-472987000.0,1508060000,1981047000,-852095000,-40277000.0,-892372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
3,2017-12-31,0856.HK,HKD,2017-12-31,2017-12-31,FY,716441000,28624000.0,0.0,0.0,-3060148000.0,0.0,-555409000.0,0.0,0.0,189224000.0,-2094855000,-51637000.0,0.0,0.0,0.0,0.0,-281158000.0,-22338113000.0,40649000.0,-10268000.0,-180406000.0,18355000.0,1903185000.0,473849000.0,1021000.0,1981047000,1980026000,-2094855000,-51637000.0,-2146492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
4,2016-12-31,0856.HK,HKD,2016-12-31,2016-12-31,FY,551915000,21669000.0,0.0,0.0,437396000.0,0.0,265683000.0,0.0,0.0,130150000.0,1140499000,-175551000.0,0.0,0.0,0.0,0.0,-389537000.0,-11161194000.0,0.0,-78385000.0,-180350000.0,-76741000.0,-1775462000.0,-229201000.0,-1253701000.0,1980026000,3233727000,1140499000,-175551000.0,964948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
5,2015-12-31,0856.HK,HKD,2015-12-31,2015-12-31,FY,450381000,22369000.0,0.0,0.0,-15747000.0,0.0,-888861000.0,0.0,0.0,125618000.0,522227000,-77220000.0,0.0,0.0,0.0,0.0,-29955000.0,-9818914000.0,534000.0,-153088000.0,-180001000.0,-23320000.0,1536955000.0,-290611000.0,1738616000.0,3233727000,1495111000,522227000,-77220000.0,445007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
6,2014-12-31,0856.HK,HKD,2014-12-31,2014-12-31,FY,607374000,19513000.0,0.0,0.0,-867647000.0,0.0,-440662000.0,0.0,0.0,87774000.0,-155916000,-23689000.0,0.0,0.0,0.0,0.0,-49150000.0,-10942781000.0,79649000.0,-1821000.0,-119524000.0,-127373000.0,621810000.0,-90168000.0,326576000.0,1495111000,1168535000,-155916000,-23689000.0,-179605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
7,2013-12-31,0856.HK,HKD,2013-12-31,2013-12-31,FY,502725000,19805000.0,0.0,1114000.0,-584432000.0,0.0,78653000.0,0.0,0.0,71088000.0,13749000,-14911000.0,0.0,0.0,0.0,0.0,-16935000.0,-12444597000.0,2700000.0,0.0,-99203000.0,-9542000.0,245374000.0,-9662000.0,232526000.0,1168535000,936009000,13749000,-14911000.0,-1162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
8,2012-12-31,0856.HK,HKD,2012-12-31,2012-12-31,FY,444236000,19354000.0,0.0,10228000.0,-1357712000.0,0.0,-595783000.0,0.0,0.0,68067000.0,-903349000,-13801000.0,0.0,0.0,0.0,0.0,8335000.0,-11998511000.0,1922000.0,-631000.0,-99203000.0,1879000.0,201308000.0,56581000.0,-637125000.0,936009000,1573134000,-903349000,-13801000.0,-917150000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
9,2011-12-31,0856.HK,HKD,2011-12-31,2011-12-31,FY,462516000,16519000.0,0.0,8920000.0,-28432000.0,0.0,-158325000.0,0.0,0.0,91816000.0,569210000,-31042000.0,0.0,0.0,0.0,0.0,-13695000.0,-8336690000.0,0.0,-18755000.0,0.0,-8419000.0,-868000.0,3236000.0,557883000.0,1573134000,1015251000,569210000,-31042000.0,538168000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584946,14:29:06,20210509
