,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLX,USD,2021-02-19,2021-02-19 15:32:17,FY,8808000.0,110792000,-5244000.0,21824000.0,30547000.0,-2709000.0,-11281000.0,-9518000.0,94811000.0,74009000.0,217553000,0.0,10000000.0,-3918000.0,7764000.0,4068000.0,-56093000.0,-352500000.0,0.0,-14000000.0,-50746000.0,-6056000.0,-110555000.0,3693000.0,54598000.0,229409000.0,174811000.0,217553000,-73720000,143833000,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/0000027996-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799621000033/dlx-20201231.htm,1620591177,16:12:57,20210509
1,2019-12-31,DLX,USD,2020-02-21 00:00:00,2020-02-21 15:56:30,FY,-199897000.0,126036000,-34950000.0,19702000.0,6268000.0,5609000.0,4843000.0,5130000.0,64264000.0,56388000.0,286653000,0.0,-8000000.0,-7642000.0,7642000.0,2449000.0,-75751000.0,-268000000.0,0.0,-118547000.0,-51742000.0,6797000.0,-186794000.0,5444000.0,29552000.0,174811000.0,145259000.0,286653000,-66595000,220058000,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/0000027996-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799620000022/a2019123110-k.htm,1620591177,16:12:57,20210509
2,2018-12-31,DLX,USD,2019-02-26 00:00:00,2019-02-26 16:50:21,FY,149630000.0,131100000,-11356000.0,13378000.0,90800000.0,-16795000.0,-3641000.0,4366000.0,57996000.0,7157000.0,339315000,0.0,-192000000.0,-7807000.0,7807000.0,1082000.0,-275414000.0,-1078853000.0,0.0,-200000000.0,-56669000.0,8174000.0,-39825000.0,-7636000.0,16440000.0,145259000.0,128819000.0,339315000,-62238000,277077000,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/0000027996-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799619000036/a2018123110-k.htm,1620591177,16:12:57,20210509
3,2017-12-31,DLX,USD,2018-02-23 00:00:00,2018-02-23 14:11:56,FY,230155000.0,122652000,-39177000.0,15109000.0,-15350000.0,5279000.0,-644000.0,-7796000.0,-32804000.0,-995000.0,338431000,0.0,-139000000.0,0.0,3500000.0,2282000.0,-180891000.0,-454165000.0,0.0,-65000000.0,-58098000.0,-11719000.0,-176949000.0,2075000.0,-17334000.0,59240000.0,76574000.0,338431000,-47450000,290981000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm,1620591177,16:12:57,20210509
4,2016-12-31,DLX,USD,2017-02-24 00:00:00,2017-02-24 14:45:18,FY,229382000.0,91583000,1886000.0,12459000.0,407601000.0,-23414000.0,2244000.0,15888000.0,-17454000.0,7267000.0,319312000,0.0,-240000000.0,0.0,0.0,6767000.0,-310786000.0,-442189000.0,0.0,-55224000.0,-58720000.0,-7706000.0,4275000.0,1346000.0,14147000.0,76574000.0,62427000.0,319312000,-46614000,272698000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm,1620591177,16:12:57,20210509
5,2015-12-31,DLX,USD,2016-02-19 00:00:00,2016-02-19 13:31:05,FY,218629000.0,76700000,-3256000.0,11894000.0,-276697000.0,-4525000.0,-339000.0,-4528000.0,-425055000.0,2454000.0,307933000,0.0,-213000000.0,0.0,0.0,5111000.0,-251140000.0,-208062000.0,0.0,-59952000.0,-59755000.0,1185000.0,-46689000.0,-9218000.0,886000.0,62427000.0,61541000.0,307933000,-43261000,264672000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm,1620591177,16:12:57,20210509
6,2014-12-31,DLX,USD,2015-02-20,2015-02-20 13:00:09,FY,199794000.0,65842000,-7413000.0,9776000.0,22400000.0,-21095000.0,-4353000.0,12218000.0,-148358000.0,11162000.0,280395000,0.0,-97000000.0,0.0,0.0,1654000.0,-136043000.0,-254403000.0,0.0,-60119000.0,-57603000.0,3757000.0,-199345000.0,-4555000.0,-59548000.0,61541000.0,121089000.0,280395000,-41119000,239276000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,1620591177,16:12:57,20210509
7,2013-12-31,DLX,USD,2014-02-28,2014-02-28 15:15:45,FY,186652000.0,64473000,-2243000.0,7562000.0,-170391000.0,-14754000.0,-1594000.0,886000.0,-170758000.0,10741000.0,261502000,0.0,-70000000.0,0.0,0.0,6118000.0,-101050000.0,-1555000.0,0.0,-48798000.0,-50711000.0,2819000.0,-82297000.0,-2501000.0,75654000.0,121089000.0,45435000.0,261502000,-37459000,224043000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,1620591177,16:12:57,20210509
8,2012-12-31,DLX,USD,2013-02-22 00:00:00,2013-02-22 12:25:06,FY,170492000.0,65652000,6270000.0,7292000.0,107425000.0,-2915000.0,-1629000.0,228000.0,-367000.0,9371000.0,244077000,0.0,-32000000.0,0.0,0.0,-1761000.0,-68513000.0,-291538000.0,0.0,-27155000.0,-50918000.0,-2219000.0,-159510000.0,694000.0,16748000.0,45435000.0,28687000.0,244077000,-35193000,208884000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm,1620591177,16:12:57,20210509
9,2011-12-31,DLX,USD,2012-02-24 00:00:00,2012-02-24 17:05:12,FY,144595000.0,73343000,9350000.0,5733000.0,-67517000.0,-6648000.0,-398000.0,3460000.0,-107792000.0,10612000.0,235367000,-35506000.0,-85000000.0,-18000.0,0.0,-10620000.0,-131785000.0,-215030000.0,7671000.0,-23620000.0,-51126000.0,-2461000.0,-91702000.0,-576000.0,11304000.0,28687000.0,17383000.0,235367000,-35506000,199861000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,1620591177,16:12:57,20210509
