,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,PSA,USD,2009-12-31,2009-12-31,FY,834621000,342127000.0,0.0,0.0,-342801000.0,0.0,0.0,0.0,125547000,29125000.0,1112857000,-14165000.0,12000000.0,0.0,0.0,-7913000.0,-91409000.0,-109622000.0,2192000.0,-17535000.0,-651642000.0,-161794000.0,-938401000.0,41000.0,83088000.0,763789000.0,680701000.0,1112857000,-76517000.0,1036340000.0,,,1620596838,17:47:18,20210509
12,2008-12-31,PSA,USD,2008-12-31,2008-12-31,FY,935176000,414201000.0,0.0,-22983000.0,1316348000.0,0.0,0.0,0.0,468348000,935176000.0,1059255000,-106219000.0,568000000.0,-54702000.0,0.0,12513000.0,340018000.0,-62877000.0,10890000.0,-186489000.0,-755288000.0,0.0,-966360000.0,2344000.0,435257000.0,680701000.0,245444000.0,1059255000,-182530000.0,876725000.0,,,1620596838,17:47:18,20210509
13,2007-12-31,PSA,USD,2008-02-29,2008-02-29 13:48:37,FY,457535000,622410000.0,0.0,0.0,374000000.0,0.0,0.0,0.0,-848000000,-66741000.0,1013204000,-266423000.0,-73000000.0,0.0,6066000.0,5837000.0,-247475000.0,-563023000.0,8457000.0,0.0,-598183000.0,-614681000.0,-1061457000.0,5488000.0,-290240000.0,245444000.0,535684000.0,1013204000,-266423000.0,746781000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000023/0001393311-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331108000023/psi10k_1207.txt,1620596838,17:47:18,20210509
14,2006-12-31,PSA,USD,2006-12-31,2006-12-31,FY,314026000,437984000.0,0.0,0.0,-773000000.0,0.0,0.0,0.0,-1222000000,39690000.0,791700000,-198974000.0,-161000000.0,0.0,13074000.0,-167359000.0,-487496000.0,-711557000.0,85369000.0,-826250000.0,-552916000.0,99500000.0,-244395000.0,2274000.0,62083000.0,555584000.0,493501000.0,791700000,-198974000.0,592726000.0,,,1620596838,17:47:18,20210509
15,2005-12-31,PSA,USD,2005-12-31,2005-12-31,FY,456393000,196397000.0,0.0,0.0,142000000.0,0.0,0.0,0.0,-449000000,39258000.0,692048000,-366687000.0,-347000000.0,-6361000.0,7452000.0,161734000.0,-443656000.0,-93599000.0,7511000.0,-117399000.0,-454807000.0,-69437000.0,-121146000.0,0.0,127246000.0,493501000.0,366255000.0,692048000,-366687000.0,325361000.0,,,1620596838,17:47:18,20210509
16,2004-12-31,PSA,USD,2004-12-31,2004-12-31,FY,366213000,183148000.0,0.0,0.0,-34000000.0,0.0,0.0,0.0,-591000000,96281000.0,647443000,-175662000.0,0.0,-33784000.0,0.0,21029000.0,-188417000.0,-41204000.0,49929000.0,-336626000.0,-432683000.0,-13254000.0,-297604000.0,0.0,161422000.0,366255000.0,204833000.0,647443000,-175662000.0,471781000.0,,,1620596838,17:47:18,20210509
17,2003-12-31,PSA,USD,2003-12-31,2003-12-31,FY,336653000,213528000.0,0.0,0.0,12000000.0,0.0,0.0,0.0,-557000000,43913000.0,594430000,-132603000.0,0.0,-35118000.0,34883000.0,-95338000.0,-228176000.0,-39837000.0,68618000.0,-93536000.0,-393561000.0,-50375000.0,-264545000.0,0.0,101709000.0,204833000.0,103124000.0,594430000,-132603000.0,461827000.0,,,1620596838,17:47:18,20210509
18,2002-12-31,PSA,USD,2002-12-31,2002-12-31,FY,318738000,206712000.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-569000000,52863000.0,588961000,-158220000.0,0.0,-33956000.0,15209000.0,-6817000.0,-323464000.0,-27685000.0,23333000.0,-196042000.0,-391726000.0,-51616000.0,-211720000.0,0.0,53777000.0,103124000.0,49347000.0,588961000,-158220000.0,430741000.0,,,1620596838,17:47:18,20210509
19,2001-12-31,PSA,USD,2001-12-31,2001-12-31,FY,324208000,193157000.0,0.0,0.0,62000000.0,0.0,0.0,0.0,-572000000,21169000.0,538534000,-223271000.0,0.0,-99357000.0,0.0,22846000.0,-306058000.0,-37451000.0,15857000.0,-718186000.0,-342030000.0,-39859000.0,-272596000.0,0.0,-40120000.0,49347000.0,89467000.0,538534000,-223271000.0,315263000.0,,,1620596838,17:47:18,20210509
20,2000-12-31,PSA,USD,2000-12-31,2000-12-31,FY,297088000,148967000.0,0.0,0.0,-276000000.0,0.0,0.0,0.0,-634000000,56395000.0,502450000,-95961000.0,0.0,-86546000.0,0.0,-264996000.0,-447503000.0,-11335000.0,4608000.0,-77799000.0,-343388000.0,407309000.0,-20605000.0,0.0,34342000.0,89467000.0,55125000.0,502450000,-95961000.0,406489000.0,,,1620596838,17:47:18,20210509
21,1999-12-31,PSA,USD,1999-12-31,1999-12-31,FY,287885000,157440000.0,0.0,0.0,-154000000.0,0.0,0.0,0.0,-358000000,13837000.0,459177000,-164710000.0,0.0,-108250000.0,0.0,-175569000.0,-448529000.0,-14088000.0,10000000.0,-108565000.0,-208090000.0,37063000.0,-6748000.0,0.0,3900000.0,55125000.0,51225000.0,459177000,-164710000.0,294467000.0,,,1620596838,17:47:18,20210509
22,1998-12-31,PSA,USD,1998-12-31,1998-12-31,FY,227019000,121366000.0,0.0,0.0,162000000.0,0.0,0.0,0.0,-204000000,20309000.0,368675000,-156910000.0,0.0,0.0,0.0,-188864000.0,-345774000.0,-15131000.0,237860000.0,-72256000.0,-179101000.0,15497000.0,-13131000.0,0.0,9770000.0,51225000.0,41455000.0,368675000,-156910000.0,211765000.0,,,1620596838,17:47:18,20210509
23,1997-12-31,PSA,USD,1997-12-31,1997-12-31,FY,178649000,91356000.0,0.0,0.0,-207000000.0,0.0,0.0,0.0,-366000000,23207000.0,293163000,-100342000.0,0.0,0.0,0.0,-307971000.0,-408313000.0,-18885000.0,182523000.0,0.0,-174574000.0,-11240000.0,129749000.0,0.0,14599000.0,41455000.0,26856000.0,293163000,-100342000.0,192821000.0,,,1620596838,17:47:18,20210509
24,1996-12-31,PSA,USD,1996-12-31,1996-12-31,FY,153549000,64875000.0,0.0,0.0,-14000000.0,0.0,0.0,0.0,-159000000,26862000.0,245237000,-218770000.0,0.0,-4292000.0,0.0,120845000.0,-479626000.0,-51310000.0,130538000.0,0.0,-136308000.0,-21889000.0,180809000.0,0.0,-53580000.0,26856000.0,80436000.0,245237000,-218770000.0,26467000.0,,,1620596838,17:47:18,20210509
25,1995-12-31,PSA,USD,1995-12-31,1995-12-31,FY,70386000,40647000.0,0.0,0.0,36000000.0,0.0,0.0,0.0,-145000000,12419000.0,123466000,-119687000.0,0.0,0.0,0.0,604115000.0,-248672000.0,-39212000.0,80526000.0,0.0,-69072000.0,-61908000.0,185491000.0,0.0,60285000.0,80436000.0,20151000.0,123466000,-119687000.0,3779000.0,,,1620596838,17:47:18,20210509
26,1994-12-31,PSA,USD,1994-12-31,1994-12-31,FY,42118000,27581000.0,0.0,0.0,61000000.0,0.0,0.0,0.0,-181000000,8804000.0,79180000,-101338000.0,0.0,0.0,0.0,-68252000.0,-169590000.0,-8233000.0,110280000.0,0.0,-38095000.0,-21822000.0,100029000.0,0.0,9619000.0,20151000.0,10532000.0,79180000,-101338000.0,-22158000.0,,,1620596838,17:47:18,20210509
27,1993-12-31,PSA,USD,1993-12-31,1993-12-31,FY,28000000,24200000.0,0.0,0.0,-146000000.0,0.0,0.0,0.0,-242000000,7300000.0,59500000,-73300000.0,0.0,-1600000.0,0.0,-64100000.0,-139000000.0,-25600000.0,2600000.0,0.0,-25600000.0,-13700000.0,81700000.0,0.0,0.0,0.0,8400000.0,59500000,-73300000.0,-13800000.0,,,1620596838,17:47:18,20210509
28,1992-12-31,PSA,USD,1992-12-31,1992-12-31,FY,15100000,14300000.0,0.0,0.0,-25000000.0,0.0,0.0,0.0,-96000000,3100000.0,32500000,-11700000.0,0.0,0.0,0.0,-8300000.0,-20000000.0,-31600000.0,43800000.0,0.0,-14200000.0,-54400000.0,-12600000.0,0.0,0.0,0.0,1500000.0,32500000,-11700000.0,20800000.0,,,1620596838,17:47:18,20210509
29,1991-12-31,PSA,USD,1991-12-31,1991-12-31,FY,12000000,8900000.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,-71000000,2100000.0,23000000,-1300000.0,0.0,0.0,0.0,-4700000.0,-6000000.0,-2700000.0,0.0,0.0,-12100000.0,-5500000.0,-17200000.0,0.0,0.0,0.0,1200000.0,23000000,-1300000.0,21700000.0,,,1620596838,17:47:18,20210509
30,1990-12-31,PSA,USD,1990-12-31,1990-12-31,FY,12000000,3600000.0,0.0,0.0,5000000.0,400000.0,0.0,-100000.0,-39000000,-700000.0,15500000,-2100000.0,0.0,0.0,0.0,-6100000.0,-8200000.0,-9900000.0,0.0,0.0,-7600000.0,-1500000.0,-11100000.0,0.0,0.0,0.0,4500000.0,15500000,-2100000.0,13400000.0,,,1620596838,17:47:18,20210509
31,1989-12-31,PSA,USD,1989-12-31,1989-12-31,FY,11100000,1900000.0,0.0,0.0,-21000000.0,0.0,0.0,-100000.0,-44000000,-1200000.0,12000000,-1700000.0,0.0,0.0,0.0,3300000.0,1600000.0,-16600000.0,0.0,0.0,-15300000.0,0.0,-21100000.0,0.0,0.0,0.0,11700000.0,12000000,-1700000.0,10300000.0,,,1620596838,17:47:18,20210509
32,1988-12-31,PSA,USD,1988-12-31,1988-12-31,FY,11600000,2000000.0,0.0,0.0,8000000.0,0.0,0.0,0.0,-23000000,-100000.0,13100000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-15300000.0,0.0,-2100000.0,0.0,11100000.0,12100000.0,1000000.0,13100000,0.0,13100000.0,,,1620596838,17:47:18,20210509
33,1987-12-31,PSA,USD,1987-12-31,1987-12-31,FY,10500000,1900000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-31000000,1400000.0,14700000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-14600000.0,0.0,-12000000.0,0.0,-400000.0,600000.0,1000000.0,14700000,0.0,14700000.0,,,1620596838,17:47:18,20210509
34,1986-12-31,PSA,USD,1986-12-31,1986-12-31,FY,10000000,1400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-36000000,300000.0,12600000,0.0,0.0,0.0,0.0,0.0,-70800000.0,0.0,0.0,0.0,-15600000.0,0.0,28300000.0,0.0,-30000000.0,1000000.0,31000000.0,12600000,0.0,12600000.0,,,1620596838,17:47:18,20210509
