,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICN.AX,AUD,2020-06-30,2020-06-30,FY,-2949536.0,338014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7012.0,0.0,0.0,0.0,0.0,-2955770.0,0.0,0.0,0.0,0.0,-350066.0,-350066.0,0.0,-3293583.0,5541122.0,8834705.0,0.0,-14418.0,-2970188.0,,,1620593414,16:50:14,20210509
1,2019-06-30,ICN.AX,AUD,2019-06-30,2019-06-30,FY,-31372498.0,26003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0,0.0,0.0,0.0,0.0,-2996160.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.0,-3432257.0,8834705.0,12266962.0,0.0,-435790.0,-3431950.0,,,1620593414,16:50:14,20210509
2,2018-06-30,ICN.AX,AUD,2018-06-30,2018-06-30,FY,-4037191.0,97981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26075.0,0.0,0.0,0.0,0.0,-4060644.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,2607565.0,12266962.0,9659397.0,0.0,-460992.0,-4521636.0,,,1620593414,16:50:14,20210509
3,2017-06-30,ICN.AX,AUD,2017-06-30,2017-06-30,FY,-5670094.0,307509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4064389.0,-52169.0,0.0,0.0,0.0,0.0,-4064389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207951.0,9659397.0,2451446.0,-4064389.0,0.0,-4064389.0,,,1620593414,16:50:14,20210509
4,2016-06-30,ICN.AX,AUD,2016-06-30,2016-06-30,FY,-5602229.0,272576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3882201.0,-52128.0,0.0,0.0,0.0,0.0,-3882201.0,0.0,0.0,-361332.0,0.0,0.0,-361332.0,0.0,-6297074.0,2451446.0,8748520.0,-3882201.0,-2053541.0,-5935742.0,,,1620593414,16:50:14,20210509
5,2015-06-30,ICN.AX,AUD,2015-06-30,2015-06-30,FY,-5863547.0,308409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656727.0,-111785.0,0.0,0.0,7000000.0,0.0,-1656727.0,0.0,0.0,-761499.0,0.0,0.0,-761499.0,0.0,1143059.0,8748520.0,7605461.0,-1656727.0,-3485515.0,-5142242.0,,,1620593414,16:50:14,20210509
6,2014-06-30,ICN.AX,AUD,2014-06-30,2014-06-30,FY,1577590.0,305232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4781981.0,-17673.0,0.0,-637662.0,0.0,423594.0,-4781981.0,-3429500.0,18874823.0,-467196.0,0.0,-467196.0,14978127.0,0.0,-14235114.0,7605461.0,21840575.0,-4781981.0,-24255692.0,-29037673.0,,,1620593414,16:50:14,20210509
7,2013-06-30,ICN.AX,AUD,2013-06-30,2013-06-30,FY,3720392.0,259419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221887.0,-19586.0,0.0,-11362338.0,540289.0,0.0,-1221887.0,-83773.0,14099760.0,-720600.0,0.0,-720600.0,13295387.0,0.0,12429842.0,21840575.0,9410733.0,-1221887.0,-7672245.0,-8894132.0,,,1620593414,16:50:14,20210509
8,2012-06-30,ICN.AX,AUD,2012-06-30,2012-06-30,FY,-4618666.0,314988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6241046.0,-67625.0,0.0,0.0,5764426.0,0.0,-6241046.0,-151372.0,0.0,0.0,0.0,0.0,-151372.0,0.0,-6968176.0,9410733.0,16378909.0,-6241046.0,-6362229.0,-12603275.0,,,1620593414,16:50:14,20210509
9,2011-06-30,ICN.AX,AUD,2011-06-30,2011-06-30,FY,-6000512.0,344416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5298160.0,-183708.0,0.0,-2000000.0,0.0,0.0,-5298160.0,-296437.0,5900000.0,-177000.0,0.0,-177000.0,5506339.0,0.0,2336489.0,16378909.0,14042420.0,-5298160.0,-3280579.0,-8578739.0,,,1620593414,16:50:14,20210509
