,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LHB.AX,AUD,2019-12-31,2019-12-31,FY,-735000.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,88000.0,-1138000.0,0.0,0.0,0.0,0.0,185000.0,7000.0,187000.0,209000.0,22000.0,0.0,0.0,88000.0,,,1620594425,17:07:05,20210509
1,2018-12-31,LHB.AX,AUD,2018-12-31,2018-12-31,FY,-3752000.0,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,-1416000.0,-54000.0,0.0,0.0,0.0,0.0,1345000.0,-13000.0,-121000.0,22000.0,143000.0,0.0,-37000.0,-1453000.0,,,1620594425,17:07:05,20210509
2,2017-12-31,LHB.AX,AUD,2017-12-31,2017-12-31,FY,-15568000.0,244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1004000.0,0.0,0.0,0.0,-145000.0,-1152000.0,0.0,0.0,0.0,0.0,1491000.0,1866000.0,-12000.0,-447000.0,143000.0,590000.0,0.0,-1004000.0,-2156000.0,,,1620594425,17:07:05,20210509
3,2016-12-31,LHB.AX,AUD,2016-12-31,2016-12-31,FY,-3461000.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000.0,-2030000.0,0.0,0.0,0.0,0.0,-16000.0,-16000.0,-41000.0,-2298000.0,590000.0,2888000.0,0.0,0.0,-2030000.0,,,1620594425,17:07:05,20210509
4,2015-12-31,LHB.AX,AUD,2015-12-31,2015-12-31,FY,-3483000.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,-1633000.0,-600000.0,1377000.0,-106000.0,0.0,-465000.0,620000.0,-3000.0,-1876000.0,2888000.0,4764000.0,0.0,-889000.0,-2522000.0,,,1620594425,17:07:05,20210509
5,2014-12-31,LHB.AX,AUD,2014-12-31,2014-12-31,FY,-1337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559000.0,-546000.0,7577000.0,-879000.0,0.0,0.0,6305000.0,17000.0,4763000.0,4764000.0,1000.0,0.0,0.0,-1559000.0,,,1620594425,17:07:05,20210509
6,2013-12-31,LHB.AX,AUD,2013-12-31,2013-12-31,FY,-649300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380421.0,0.0,443960.0,-62599.0,0.0,0.0,381361.0,0.0,0.0,940.0,0.0,0.0,0.0,-380421.0,,,1620594425,17:07:05,20210509
7,2009-12-31,LHB.AX,AUD,2009-12-31,2009-12-31,FY,-5385783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1915594.0,-591860.0,0.0,0.0,0.0,0.0,-591860.0,30003.0,-1667942.0,171063.0,1839005.0,0.0,0.0,-1915594.0,,,1620594425,17:07:05,20210509
8,2008-12-31,LHB.AX,AUD,2008-12-31,2008-12-31,FY,-144335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1513000.0,0.0,0.0,0.0,-386000.0,-8115000.0,-4245000.0,0.0,0.0,0.0,0.0,413000.0,-545000.0,-5628000.0,1839000.0,7467000.0,0.0,-1513000.0,-9628000.0,,,1620594425,17:07:05,20210509
9,2007-12-31,LHB.AX,AUD,2007-12-31,2007-12-31,FY,-16687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3694000.0,0.0,0.0,0.0,0.0,-48351000.0,-2684000.0,46686000.0,-2128000.0,0.0,1136000.0,50354000.0,-1834000.0,-2809000.0,7467000.0,10276000.0,0.0,-4437000.0,-52788000.0,,,1620594425,17:07:05,20210509
10,2006-12-31,LHB.AX,AUD,2006-12-31,2006-12-31,FY,-17061662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2794608.0,0.0,-32762.0,0.0,-1640086.0,-36878856.0,0.0,51348224.0,-2066933.0,0.0,1827775.0,52334785.0,-301114.0,8655244.0,10275553.0,1620309.0,0.0,-4826723.0,-41705579.0,,,1620594425,17:07:05,20210509
