,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPT.AX,AUD,2020-06-30,2020-06-30,FY,-1685165.0,39388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94824.0,0.0,0.0,0.0,0.0,-448257.0,0.0,2100505.0,-103686.0,0.0,0.0,1996819.0,0.0,428802.0,2431426.0,2002624.0,0.0,-1119760.0,-1568017.0,,,1620593729,16:55:29,20210509
1,2019-06-30,IPT.AX,AUD,2019-06-30,2019-06-30,FY,-7293169.0,31188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247439.0,0.0,0.0,422580.0,25219.0,375846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511378.0,2002624.0,3514002.0,0.0,-2335023.0,-1959177.0,,,1620593729,16:55:29,20210509
2,2018-06-30,IPT.AX,AUD,2018-06-30,2018-06-30,FY,-812796.0,3996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0,0.0,0.0,0.0,0.0,-876526.0,0.0,6289140.0,-310726.0,0.0,0.0,5978414.0,0.0,1596796.0,3514002.0,1917206.0,0.0,-3505092.0,-4381618.0,,,1620593729,16:55:29,20210509
3,2017-06-30,IPT.AX,AUD,2017-06-30,2017-06-30,FY,-721564.0,1967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4167.0,0.0,0.0,0.0,0.0,47542.0,0.0,1073971.0,-90745.0,0.0,0.0,983226.0,0.0,-2012766.0,1917206.0,3929972.0,0.0,-3043534.0,-2995992.0,,,1620593729,16:55:29,20210509
4,2016-06-30,IPT.AX,AUD,2016-06-30,2016-06-30,FY,-977735.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-174264.0,0.0,4900381.0,-201250.0,0.0,0.0,6699131.0,0.0,3357991.0,3929972.0,571981.0,0.0,-3166883.0,-3341147.0,,,1620593729,16:55:29,20210509
5,2015-06-30,IPT.AX,AUD,2015-06-30,2015-06-30,FY,-4757575.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2752129.0,0.0,2587976.0,-14775.0,0.0,0.0,2573201.0,0.0,-178928.0,571981.0,750909.0,0.0,0.0,-2752129.0,,,1620593729,16:55:29,20210509
6,2014-06-30,IPT.AX,AUD,2014-06-30,2014-06-30,FY,-7085289.0,12918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4710897.0,0.0,3000000.0,-52850.0,0.0,0.0,2947150.0,0.0,-1763747.0,750909.0,2514656.0,0.0,0.0,-4710897.0,,,1620593729,16:55:29,20210509
7,2013-06-30,IPT.AX,AUD,2013-06-30,2013-06-30,FY,-3951325.0,19224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,297369.0,-721660.0,-5246458.0,0.0,7193467.0,-44034.0,0.0,0.0,7149433.0,0.0,1450222.0,2514656.0,1064434.0,0.0,0.0,-5246458.0,,,1620593729,16:55:29,20210509
8,2012-06-30,IPT.AX,AUD,2012-06-30,2012-06-30,FY,-4484665.0,38981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5109.0,0.0,0.0,187088.0,0.0,-3584058.0,0.0,830000.0,-49800.0,0.0,0.0,780200.0,0.0,-1948464.0,1064434.0,3012898.0,0.0,-5109.0,-3589167.0,,,1620593729,16:55:29,20210509
9,2011-06-30,IPT.AX,AUD,2011-06-30,2011-06-30,FY,312242.0,14615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83794.0,0.0,-2000.0,0.0,0.0,-2823953.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-2938747.0,3012898.0,5951645.0,0.0,-109794.0,-2933747.0,,,1620593729,16:55:29,20210509
10,2010-06-30,IPT.AX,AUD,2010-06-30,2010-06-30,FY,-921447.0,49865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24231.0,0.0,0.0,0.0,0.0,-2940252.0,-13521.0,6248184.0,-334876.0,0.0,0.0,5899787.0,0.0,2928992.0,5951645.0,3022653.0,0.0,-30543.0,-2970795.0,,,1620593729,16:55:29,20210509
11,2009-06-30,IPT.AX,AUD,2009-06-30,2009-06-30,FY,-1542611.0,81746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6796.0,0.0,0.0,0.0,0.0,-1288242.0,-11712.0,1791795.0,0.0,0.0,0.0,1780083.0,0.0,485045.0,3022653.0,2537608.0,0.0,-6796.0,-1295038.0,,,1620593729,16:55:29,20210509
12,2008-06-30,IPT.AX,AUD,2008-06-30,2008-06-30,FY,-743928.0,71978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62768.0,0.0,-23141.0,0.0,0.0,-2369553.0,-10204.0,1320900.0,-34881.0,0.0,0.0,1275815.0,0.0,-1179647.0,2537608.0,3717255.0,0.0,-62768.0,-2432321.0,,,1620593729,16:55:29,20210509
13,2007-06-30,IPT.AX,AUD,2007-06-30,2007-06-30,FY,-433435.0,29453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176988.0,0.0,0.0,0.0,0.0,-1617994.0,-76139.0,5100000.0,-244488.0,0.0,0.0,4825569.0,0.0,3025587.0,3717255.0,691668.0,0.0,-181988.0,-1799982.0,,,1620593729,16:55:29,20210509
