,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0144.HK,HKD,2019-12-31,2019-12-31,FY,8362000000,1996000000.0,0.0,0.0,-154000000.0,0.0,-15000000.0,0.0,0.0,0.0,6310000000,-2894000000.0,0.0,-49000000.0,0.0,1067000000.0,-2410000000,-9086000000.0,0.0,0.0,-1639000000,1973000000,-2092000000,-107000000.0,1701000000,6939000000,5238000000,6310000000,-2894000000.0,3416000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
1,2018-12-31,0144.HK,HKD,2018-12-31,2018-12-31,FY,7245000000,1970000000.0,0.0,0.0,84000000.0,0.0,-27000000.0,0.0,0.0,0.0,6222000000,-2564000000.0,0.0,-30000000.0,0.0,-1968000000.0,-15354000000,-27768000000.0,0.0,0.0,-1802000000,46000000,5349000000,-226000000.0,-4009000000,5238000000,9247000000,6222000000,-2564000000.0,3658000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
2,2017-12-31,0144.HK,HKD,2017-12-31,2017-12-31,FY,6028000000,1557000000.0,0.0,0.0,312000000.0,0.0,-4000000.0,0.0,0.0,0.0,5757000000,-1752000000.0,0.0,-97000000.0,340000000.0,0.0,525000000,-7839000000.0,0.0,0.0,-3551000000,178000000,-902000000,230000000.0,5610000000,9247000000,3637000000,5757000000,-1752000000.0,4005000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
3,2016-12-31,0144.HK,HKD,2016-12-31,2016-12-31,FY,5494000000,1438000000.0,0.0,0.0,-166000000.0,0.0,-2000000.0,0.0,0.0,0.0,5552000000,-1207000000.0,0.0,0.0,706000000.0,0.0,-10856000000,-5668000000.0,2000000.0,0.0,-2218000000,167000000,-1143000000,-209000000.0,-6656000000,3637000000,10293000000,5552000000,-1207000000.0,4345000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
4,2015-12-31,0144.HK,HKD,2015-12-31,2015-12-31,FY,4808000000,1392000000.0,0.0,0.0,324000000.0,0.0,-12000000.0,0.0,0.0,0.0,6684000000,-1696000000.0,0.0,-2000000.0,0.0,-120000000.0,-1983000000,-11717000000.0,172000000.0,0.0,-2230000000,35000000,-3782000000,-127000000.0,792000000,10293000000,9501000000,6684000000,-1696000000.0,4988000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
5,2014-12-31,0144.HK,HKD,2014-12-31,2014-12-31,FY,4526000000,1261000000.0,0.0,0.0,-113000000.0,0.0,-14000000.0,0.0,0.0,-22000000.0,4709000000,-3165000000.0,0.0,-471000000.0,314000000.0,-688000000.0,-4196000000,-15066000000.0,40000000.0,0.0,-1768000000,595000000,5810000000,-27000000.0,6296000000,9501000000,3205000000,4709000000,-3165000000.0,1544000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
6,2013-12-31,0144.HK,HKD,2013-12-31,2013-12-31,FY,4213000000,1224000000.0,0.0,0.0,-175000000.0,0.0,-3000000.0,0.0,0.0,-189000000.0,5196000000,-3485000000.0,0.0,-429000000.0,1397000000.0,1386000000.0,-7781000000,-10273000000.0,64000000.0,0.0,-1005000000,-2304000000,2917000000,67000000.0,399000000,3205000000,2806000000,5196000000,-3485000000.0,1711000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
7,2012-12-31,0144.HK,HKD,2012-12-31,2012-12-31,FY,3818000000,1284000000.0,0.0,0.0,513000000.0,0.0,-383000000.0,0.0,0.0,225000000.0,6333000000,-3911000000.0,0.0,-4662000000.0,3767000000.0,-5580000000.0,-9325000000,-16259000000.0,19000000.0,0.0,-1867000000,157000000,-704000000,-18000000.0,-3714000000,2806000000,6520000000,6333000000,-3911000000.0,2422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
8,2011-12-31,0144.HK,HKD,2011-12-31,2011-12-31,FY,5569000000,1412000000.0,0.0,0.0,-1351000000.0,0.0,-1093000000.0,0.0,0.0,0.0,4671000000,-1962000000.0,0.0,-890000000.0,0.0,-184000000.0,-2780000000,-11879000000.0,122000000.0,0.0,-2660000000,2865000000,-1963000000,240000000.0,168000000,6520000000,6352000000,4671000000,-1962000000.0,2709000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
9,2010-12-31,0144.HK,HKD,2010-12-31,2010-12-31,FY,5876000000,1018000000.0,0.0,0.0,-1274000000.0,0.0,-1089000000.0,0.0,0.0,0.0,2918000000,-1072000000.0,0.0,-421000000.0,2000000.0,0.0,-407000000,-8678000000.0,865000000.0,0.0,-733000000,33000000,522000000,113000000.0,3146000000,6352000000,3206000000,2918000000,-1072000000.0,1846000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
10,2009-12-31,0144.HK,HKD,2009-12-31,2009-12-31,FY,3238000000,837000000.0,0.0,0.0,-553000000.0,0.0,1000000.0,0.0,0.0,0.0,2759000000,-1206000000.0,0.0,-208000000.0,2000000.0,0.0,-601000000,-5676000000.0,0.0,0.0,-1374000000,11000000,-2124000000,1000000.0,35000000,3206000000,3171000000,2759000000,-1206000000.0,1553000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
11,2008-12-31,0144.HK,HKD,2008-12-31,2008-12-31,FY,3706000000,772000000.0,0.0,0.0,-153000000.0,0.0,19000000.0,0.0,0.0,0.0,3717000000,-1990000000.0,0.0,-1115000000.0,462000000.0,0.0,-3021000000,-8994000000.0,0.0,0.0,-1431000000,87000000,1211000000,34000000.0,1576000000,2806000000,1230000000,3717000000,-1990000000.0,1727000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
12,2007-12-31,0144.HK,HKD,2007-12-31,2007-12-31,FY,3545000000,639000000.0,0.0,77000000.0,-366000000.0,0.0,-196000000.0,0.0,0.0,0.0,3056000000,-2137000000.0,0.0,0.0,10000000.0,0.0,-1161000000,-263000000.0,0.0,0.0,-1154000000,361000000,-1481000000,35000000.0,449000000,1230000000,781000000,3056000000,-2137000000.0,919000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584555,14:22:35,20210509
