,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HEAT,USD,2020-04-14,2020-04-14 14:14:56,FY,7107760.0,311057.0,0.0,0.0,7432345.0,38153.0,-139944.0,-1610721.0,662527.0,0.0,344170.0,0.0,0.0,0.0,0.0,-149928.0,-149928.0,190985.0,0.0,-160024.0,0.0,-221946.0,-190985.0,-6378.0,160024.0,160024.0,163145000.0,344170.0,0.0,344170.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/0001185185-20-000456-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518520000456/lbtech20191231_10k.htm,1620593023,16:43:43,20210509
1,2018-12-31,HEAT,USD,2019-07-12,2019-07-12 15:46:10,FY,476695.0,322486.0,0.0,0.0,2811609.0,-67984.0,-1621680.0,11873.0,-6769818.0,0.0,-2374622.0,-2901.0,0.0,0.0,0.0,163145.0,160244.0,-2377523.0,0.0,-163145.0,0.0,4918191.0,2377523.0,0.0,163145.0,163145.0,0.0,-2374622.0,-2901.0,-2377523.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620593023,16:43:43,20210509
2,2017-12-31,HEAT,USD,2018-11-30,2018-11-30 16:38:50,FY,-2909425.0,16756.0,0.0,0.0,-1409224.0,99548.0,-34350.0,580714.0,-9581427.0,0.0,-704090.0,0.0,0.0,0.0,0.0,-8887.0,-8887.0,0.0,0.0,-374827.0,0.0,374827.0,0.0,40920.0,-672057.0,374827.0,1046884.0,-704090.0,0.0,-704090.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620593023,16:43:43,20210509
3,2016-12-31,HEAT,USD,2017-08-29,2017-08-29 14:01:09,FY,-8383546.0,304807.0,-14897.0,0.0,-10192917.0,389934.0,52171.0,2207680.0,-8172203.0,0.0,-1052977.0,-347.0,0.0,0.0,0.0,26062.0,25715.0,0.0,0.0,-1046884.0,0.0,1466884.0,420000.0,-82825.0,-690087.0,1046884.0,1736971.0,-1052977.0,-347.0,-1053324.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/0001185185-17-001880-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518517001880/smartheat10k123116.htm,1620593023,16:43:43,20210509
4,2015-12-31,HEAT,USD,2016-07-20,2016-07-20 17:25:58,FY,-43132702.0,441431.0,-48978.0,0.0,-42239895.0,660356.0,473025.0,1638401.0,2020714.0,0.0,-3361546.0,-18467.0,0.0,0.0,0.0,-9595114.0,-9613581.0,0.0,0.0,-1736971.0,0.0,2942971.0,1206000.0,-176526.0,-11945653.0,1736971.0,13682624.0,-3361546.0,-18467.0,-3380013.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/0001185185-16-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518516005002/smartheat10k123115.htm,1620593023,16:43:43,20210509
5,2014-12-31,HEAT,USD,2015-05-06,2015-05-06 14:27:09,FY,-9567988.0,816240.0,48717.0,37500.0,-3694495.0,4846488.0,-498765.0,3601250.0,44260609.0,0.0,-3804267.0,-867851.0,0.0,0.0,0.0,4833738.0,3965887.0,-30255598.0,-130000.0,-13682624.0,0.0,44136885.0,68663.0,-150058.0,80225.0,13682624.0,13602399.0,-3804267.0,-867851.0,-4672118.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620593023,16:43:43,20210509
6,2013-12-31,HEAT,USD,2014-04-15,2014-04-15 08:15:38,FY,-49669341.0,2182640.0,-77269.0,0.0,-31472200.0,1134956.0,-2746109.0,9077728.0,47955104.0,0.0,-4545268.0,-565295.0,0.0,0.0,0.0,-1055998.0,-1621293.0,-24846320.0,0.0,-13602399.0,0.0,39398551.0,949832.0,482965.0,-4733764.0,13602399.0,18336163.0,-4545268.0,-565295.0,-5189732.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/0001185185-14-000958-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518514000958/smartheat10k123113.htm,1620593023,16:43:43,20210509
7,2012-12-31,HEAT,USD,2013-06-11,2013-06-11 12:42:33,FY,-29217082.0,1892084.0,-96512.0,75000.0,-29680945.0,-2607336.0,-6070050.0,-1053063.0,79427304.0,0.0,-4158951.0,-827626.0,0.0,0.0,0.0,-1250118.0,-2077744.0,-9029703.0,20000.0,-18336163.0,0.0,39498802.0,12152936.0,-47337.0,5916241.0,18336163.0,12419922.0,-4158951.0,-827626.0,-5068431.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/0001185185-13-001279-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518513001279/smartheat10k123112.htm,1620593023,16:43:43,20210509
8,2011-12-31,HEAT,USD,2012-04-02,2012-04-02 16:18:10,FY,-23960186.0,1678653.0,82676.0,0.0,-129567671751.0,4052545.0,26969530.0,1862772.0,109108249.0,0.0,-32264320.0,-2612263.0,0.0,0.0,0.0,-14879345.0,-17491608.0,-8518232.0,0.0,-12419922.0,0.0,20938154.0,4013342000.0,1356037.0,-44386549.0,12419922.0,56806471.0,-32264320.0,-2612263.0,-35028134.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/0001185185-12-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620593023,16:43:43,20210509
9,2010-12-31,HEAT,USD,2011-03-15,2011-03-15 08:00:56,FY,22618630000.0,1011815000.0,-410616000.0,195083000.0,41396716000.0,-71133000.0,-14651940000.0,3634538000.0,129676780000.0,0.0,-9633834000.0,-1112629000.0,0.0,0.0,0.0,0.0,-12845805000.0,0.0,0.0,0.0,0.0,0.0,29440883000.0,0.0,7838479000.0,56806471000.0,48967992000.0,-9633834000.0,-1112629000.0,-10746463000.0,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/0001144204-11-014719-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000114420411014719/v214537_10k.htm,1620593023,16:43:43,20210509
