,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACFN,USD,2021-03-16,2021-03-16 06:15:55,FY,69000.0,22000.0,0.0,35000.0,634000.0,354000.0,55000.0,68000.0,235000.0,118000.0,464000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.0,816000.0,2063000.0,1247000.0,464000.0,-101000.0,363000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/0001493152-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/form10-k.htm,1620586114,14:48:34,20210509
1,2019-12-31,ACFN,USD,2020-03-25,2020-03-25 16:36:50,FY,-618000.0,56000.0,0.0,22000.0,487000.0,-297000.0,-30000.0,-409000.0,-164000.0,18000.0,-1221000.0,0.0,0.0,-950000.0,0.0,-165000.0,-1115000.0,0.0,2184000.0,2184000.0,-42000.0,1383000.0,2320000.0,0.0,-16000.0,957000.0,973000.0,-1221000.0,-165000.0,-1386000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/0001493152-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586114,14:48:34,20210509
2,2018-12-31,ACFN,USD,2019-03-27,2019-03-27 09:16:37,FY,-2001000.0,66000.0,0.0,26000.0,-1834000.0,-438000.0,32000.0,-400000.0,-651000.0,647000.0,-2423000.0,0.0,5000000.0,0.0,0.0,5261000.0,5261000.0,0.0,0.0,0.0,0.0,-1080000.0,-2053000.0,-3000.0,782000.0,1263000.0,481000.0,-2423000.0,0.0,-2423000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/0001493152-19-003972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586114,14:48:34,20210509
3,2017-12-31,ACFN,USD,2018-03-26,2018-03-26 16:02:43,FY,-1169000.0,75000.0,0.0,22000.0,-2348000.0,98000.0,-27000.0,0.0,1183000.0,-862000.0,-1676000.0,0.0,0.0,0.0,0.0,679000.0,679000.0,0.0,0.0,0.0,0.0,1718000.0,1237000.0,0.0,240000.0,462000.0,222000.0,-1676000.0,0.0,-1676000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/0001493152-18-003884-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/form10-k.htm,1620586114,14:48:34,20210509
4,2016-12-31,ACFN,USD,2017-03-29,2017-03-29 16:30:09,FY,145000.0,146000.0,18000.0,89000.0,4499000.0,218000.0,-2000.0,0.0,3531000.0,-3617000.0,-4519000.0,-33000.0,4000000.0,0.0,0.0,5092000.0,5059000.0,-43000.0,0.0,391000.0,0.0,-219000.0,-484000.0,13000.0,69000.0,193000.0,124000.0,-4519000.0,-33000.0,-4552000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/0001493152-17-002980-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/form10-k.htm,1620586114,14:48:34,20210509
5,2015-12-31,ACFN,USD,2016-03-30,2016-03-30 16:59:57,FY,-10599000.0,314000.0,258000.0,16000.0,-4833000.0,-1779000.0,214000.0,0.0,-968000.0,2916000.0,-981000.0,-164000.0,0.0,0.0,0.0,-3545000.0,-3709000.0,-129000.0,0.0,0.0,0.0,400000.0,99000.0,-110000.0,-4701000.0,120000.0,4821000.0,-981000.0,-164000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/0001493152-16-008442-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/form10-k.htm,1620586114,14:48:34,20210509
6,2014-12-31,ACFN,USD,2015-03-31,2015-03-31 16:35:52,FY,-27145000.0,648000.0,154000.0,865000.0,-18235000.0,677000.0,773000.0,0.0,3865000.0,10835000.0,-18217000.0,-393000.0,0.0,0.0,0.0,-1414000.0,-1807000.0,-56000.0,0.0,0.0,0.0,12566000.0,7689000.0,-71000.0,-12406000.0,4894000.0,17300000.0,-18217000.0,-393000.0,-19685000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/0001493152-15-001145-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/form10-k.htm,1620586114,14:48:34,20210509
7,2013-12-31,ACFN,USD,2014-03-17,2014-03-17 16:22:39,FY,-29700000.0,1460000.0,150000.0,1219000.0,-13900000.0,-262000.0,-695000.0,0.0,22100000.0,10680000.0,-17800000.0,-3466000.0,0.0,0.0,0.0,399000.0,-2945000.0,-159000.0,1500000.0,0.0,-520000.0,28457000.0,12002000.0,-122000.0,-8870000.0,17230000.0,26100000.0,-17800000.0,-3466000.0,-21270000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/0000880984-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/acfn-10xk2013.htm,1620586114,14:48:34,20210509
8,2012-12-31,ACFN,USD,2013-03-18,2013-03-18 16:21:46,FY,-16700000.0,1410000.0,-1830000.0,855000.0,-24200000.0,-181000.0,-3076000.0,0.0,36000000.0,1800000.0,-22240000.0,-684000.0,-7835000.0,0.0,0.0,15946000.0,16496000.0,-173000.0,0.0,1360000.0,-3210000.0,27008000.0,-2520000.0,134000.0,-8130000.0,26170000.0,34300000.0,-22240000.0,684000.0,-23070000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/0000880984-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/acfn-10xk2012.htm,1620586114,14:48:34,20210509
9,2011-12-31,ACFN,USD,2012-03-15,2012-03-15 16:55:41,FY,35400000.0,850000.0,-13210000.0,458000.0,45600000.0,305000.0,-1027000.0,0.0,60200000.0,-30870000.0,-9860000.0,-502000.0,63000000.0,0.0,0.0,37064000.0,36375000.0,-342000.0,0.0,210000.0,-610000.0,-247000.0,480000.0,-72000.0,26920000.0,34320000.0,7400000.0,-9860000.0,-502000.0,-10360000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/0000880984-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/acfn-12312011x10xk.htm,1620586114,14:48:34,20210509
