,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KOF.PA,EUR,2020-11-30,2020-11-30,FY,56514000,0.0,0.0,0.0,6989000.0,0.0,78668000.0,0.0,0.0,25655000.0,100823000.0,0.0,0.0,0.0,0.0,-1000.0,-6302000.0,0.0,0.0,-18387000.0,-38035000.0,-8642000.0,-87433000.0,0.0,7090000.0,215192000,208102000,100823000.0,-4809000.0,96014000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
1,2019-11-30,KOF.PA,EUR,2019-11-30,2019-11-30,FY,76272000,0.0,0.0,0.0,9066000.0,0.0,0.0,0.0,0.0,39136000.0,87444000.0,-6077000.0,0.0,0.0,0.0,23000.0,-7276000.0,-50000000.0,7832000.0,-1092000.0,-48690000.0,-1232000.0,-125423000.0,0.0,-45256000.0,208102000,253358000,87444000.0,-6077000.0,81367000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
2,2018-11-30,KOF.PA,EUR,2018-11-30,2018-11-30,FY,72972000,0.0,0.0,0.0,-11078000.0,0.0,0.0,0.0,0.0,35077000.0,145147000.0,-8129000.0,0.0,0.0,0.0,422000.0,3295000.0,-50001000.0,0.0,-6631000.0,-13901000.0,-3239000.0,-116148000.0,0.0,32293000.0,253358000,221065000,145147000.0,-8129000.0,137018000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
3,2017-11-30,KOF.PA,EUR,2017-11-30,2017-11-30,FY,59118000,0.0,0.0,0.0,-5344000.0,0.0,-9680000.0,0.0,0.0,25846000.0,106863000.0,-5762000.0,0.0,0.0,0.0,-27000.0,-13759000.0,-101933000.0,8333000.0,0.0,-7532000.0,-2277000.0,9852000.0,0.0,102957000.0,221065000,118108000,106863000.0,-5762000.0,101101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
4,2016-11-30,KOF.PA,EUR,2016-11-30,2016-11-30,FY,46034000,0.0,0.0,0.0,-15483000.0,0.0,2557000.0,0.0,0.0,23153000.0,78590000.0,-6384000.0,0.0,0.0,0.0,-18286000.0,-25524000.0,-142784000.0,0.0,-51367000.0,-79626000.0,-1754000.0,-104319000.0,0.0,-51253000.0,118108000,169361000,78590000.0,-6384000.0,72206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
5,2015-11-30,KOF.PA,EUR,2015-11-30,2015-11-30,FY,39779000,0.0,0.0,0.0,21660000.0,0.0,17412000.0,0.0,0.0,15761000.0,88267000.0,-4544000.0,0.0,0.0,0.0,-11000.0,884000.0,-11100000.0,0.0,-7487000.0,-28073000.0,0.0,-69782000.0,0.0,19368000.0,169361000,149993000,88267000.0,-4544000.0,83723000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
6,2014-11-30,KOF.PA,EUR,2014-11-30,2014-11-30,FY,38442000,0.0,0.0,0.0,-2027000.0,0.0,0.0,0.0,0.0,11076000.0,69139000.0,-3410000.0,0.0,0.0,0.0,105000.0,14429000.0,-92248000.0,0.0,-6074000.0,0.0,259000.0,-121833000.0,0.0,-38265000.0,149993000,188258000,69139000.0,-3410000.0,65729000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
7,2013-11-30,KOF.PA,EUR,2013-11-30,2013-11-30,FY,40848000,4071000.0,0.0,0.0,-11507000.0,0.0,0.0,0.0,0.0,15672000.0,77518000.0,-1908000.0,0.0,0.0,0.0,-11000.0,-21451000.0,-45000.0,0.0,-1228000.0,0.0,-2058000.0,-21572000.0,0.0,34495000.0,188258000,153763000,77518000.0,-1908000.0,75610000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
8,2012-11-30,KOF.PA,EUR,2012-11-30,2012-11-30,FY,47624000,0.0,0.0,0.0,58789000.0,0.0,0.0,0.0,0.0,42485000.0,155982000.0,-3960000.0,0.0,0.0,10622000.0,0.0,6145000.0,-67939000.0,0.0,-54847000.0,0.0,-10202000.0,-147242000.0,0.0,14885000.0,153763000,138878000,155982000.0,-3960000.0,152022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
9,2011-11-30,KOF.PA,EUR,2011-11-30,2011-11-30,FY,47513000,0.0,0.0,0.0,-26821000.0,0.0,0.0,0.0,0.0,14696000.0,70579000.0,-2888000.0,0.0,0.0,0.0,-418000.0,4564000.0,-50847000.0,0.0,-2385000.0,0.0,-7348000.0,-74960000.0,0.0,183000.0,138878000,138695000,70579000.0,-2888000.0,67691000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.F#phrase=K.O.F,1620594204,17:03:24,20210509
