,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLFL.NS,INR,2020-03-31,2020-03-31,FY,3720000.0,246000.0,0.0,0.0,-302000.0,0.0,0.0,0.0,0.0,-5162000.0,-5879000.0,0.0,0.0,0.0,55476000.0,0.0,56445000.0,-50000000.0,0.0,0.0,0.0,0.0,-50000000.0,0.0,566000.0,1183000.0,617000.0,-5879000.0,0.0,-5879000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
1,2019-03-31,GLFL.NS,INR,2019-03-31,2019-03-31,FY,-3840000.0,243000.0,0.0,0.0,-1121000.0,0.0,0.0,0.0,0.0,-94000.0,-5193000.0,-40000.0,0.0,0.0,3325000.0,0.0,3931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1262000.0,612000.0,1874000.0,-5193000.0,-40000.0,-5233000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
2,2018-03-31,GLFL.NS,INR,2018-03-31,2018-03-31,FY,-3223000.0,235000.0,0.0,0.0,342000.0,0.0,0.0,0.0,0.0,-274000.0,-3357000.0,0.0,0.0,0.0,4247000.0,0.0,4987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,1874000.0,244000.0,-3357000.0,0.0,-3357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
3,2017-03-31,GLFL.NS,INR,2017-03-31,2017-03-31,FY,-2893000.0,247000.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,-373000.0,-2676000.0,0.0,0.0,0.0,2300000.0,0.0,2690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,4918000.0,4904000.0,-2676000.0,-11000.0,-2687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
4,2016-03-31,GLFL.NS,INR,2016-03-31,2016-03-31,FY,-1972000.0,281000.0,0.0,0.0,421000.0,0.0,0.0,0.0,0.0,-581000.0,-3629000.0,0.0,0.0,0.0,0.0,-3300000.0,-330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3959000.0,4904000.0,8863000.0,-3629000.0,0.0,-3629000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
5,2015-03-31,GLFL.NS,INR,2015-03-31,2015-03-31,FY,-1200000.0,418000.0,0.0,0.0,79000.0,0.0,419000.0,0.0,0.0,-574000.0,1009000.0,-99000.0,0.0,0.0,0.0,0.0,4249000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,2758000.0,8863000.0,6105000.0,1009000.0,-99000.0,910000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
6,2014-03-31,GLFL.NS,INR,2014-03-31,2014-03-31,FY,437000.0,168000.0,0.0,0.0,-1400000.0,0.0,-1281000.0,0.0,0.0,-485000.0,-1214000.0,0.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718000.0,4605000.0,5323000.0,-1214000.0,0.0,-1214000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
7,2013-03-31,GLFL.NS,INR,2013-03-31,2013-03-31,FY,-1892000.0,173000.0,0.0,0.0,399000.0,0.0,179000.0,0.0,0.0,-602000.0,-1939000.0,0.0,0.0,0.0,0.0,1000000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349000.0,5323000.0,5672000.0,-1939000.0,0.0,-1939000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
8,2012-03-31,GLFL.NS,INR,2012-03-31,2012-03-31,FY,-1544000.0,183000.0,0.0,0.0,448000.0,0.0,170000.0,0.0,0.0,-663000.0,-1352000.0,0.0,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731000.0,8172000.0,8903000.0,-1352000.0,0.0,-1352000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
9,2011-03-31,GLFL.NS,INR,2011-03-31,2011-03-31,FY,65000.0,192000.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,-728000.0,-820000.0,0.0,0.0,0.0,1625000.0,0.0,2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292000.0,8903000.0,7611000.0,-820000.0,0.0,-820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
