,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1070.HK,HKD,2019-12-31,2019-12-31,FY,2279426000,306757000.0,0.0,33108000.0,809696000.0,0.0,1461170000.0,0.0,0.0,51865000.0,2217631000,-459246000,0.0,-909262000.0,2941000.0,0.0,-806087000,-3839238000,85879000.0,0.0,-455494000.0,-4065000.0,169208000,-127985000.0,1452767000,8194743000,6741976000,2217631000,-459246000,1758385000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2018-12-31,1070.HK,HKD,2018-12-31,2018-12-31,FY,944235000,218862000.0,0.0,64691000.0,1217065000.0,0.0,-1991420000.0,0.0,0.0,117474000.0,2072692000,-166610000,0.0,-3380000.0,10074000.0,0.0,-548149000,-5290300000,1972137000.0,0.0,-561267000.0,-26250000.0,-490039000,-202763000.0,831741000,6741976000,5910235000,2072692000,-166610000,1906082000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2017-12-31,1070.HK,HKD,2017-12-31,2017-12-31,FY,814639000,225980000.0,0.0,11928000.0,-224546000.0,0.0,-434792000.0,0.0,0.0,249475000.0,745664000,-157717000,0.0,0.0,0.0,0.0,-230996000,-4659434000,37518000.0,0.0,-51442000.0,712000.0,1331166000,182040000.0,2027874000,5910235000,3882361000,745664000,-157717000,587947000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2016-12-31,1070.HK,HKD,2016-12-31,2016-12-31,FY,182764000,240027000.0,0.0,51481000.0,633644000.0,0.0,-1257713000.0,0.0,0.0,181837000.0,1097292000,-168327000,0.0,0.0,0.0,75765000.0,-153488000,-6448248000,2117644000.0,0.0,0.0,0.0,820772000,-97142000.0,1667434000,3882361000,2214927000,1097292000,-168327000,928965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2015-12-31,1070.HK,HKD,2015-12-31,2015-12-31,FY,25811000,255419000.0,0.0,42480000.0,87400000.0,0.0,546538000.0,0.0,0.0,190456000.0,312068000,-142373000,0.0,0.0,0.0,110535000.0,202913000,-14925058000,29678000.0,0.0,-70108000.0,-1457000.0,-1521249000,-158174000.0,-1164442000,2214927000,3379369000,312068000,-142373000,169695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2014-12-31,1070.HK,HKD,2014-12-31,2014-12-31,FY,234499000,294046000.0,0.0,0.0,-1111553000.0,0.0,1041023000.0,0.0,0.0,129940000.0,-740026000,-319384000,0.0,-105305000.0,0.0,-203298000.0,-532623000,-5815643000,-19515000.0,0.0,0.0,22661000.0,1612337000,-7843000.0,331845000,3379369000,3047524000,-740026000,-319384000,-1059410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2013-12-31,1070.HK,HKD,2013-12-31,2013-12-31,FY,-48075000,310964000.0,0.0,0.0,1007368000.0,0.0,1501410000.0,0.0,0.0,149965000.0,1134697000,-577698000,0.0,0.0,0.0,374543000.0,-196981000,-8142700000,25018000.0,0.0,-887619000.0,0.0,-1400358000,78829000.0,-383813000,3047524000,3431337000,1134697000,-577698000,556999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2012-12-31,1070.HK,HKD,2012-12-31,2012-12-31,FY,910916000,304915000.0,0.0,0.0,830456000.0,0.0,-2360832000.0,0.0,0.0,173483000.0,1781234000,-597760000,0.0,0.0,0.0,-570386000.0,-835751000,-12388523000,5463000.0,0.0,-331585000.0,39366000.0,-1967264000,1117000.0,-1020664000,3431337000,4452001000,1781234000,-597760000,1183474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2011-12-31,1070.HK,HKD,2011-12-31,2011-12-31,FY,452600000,204025000.0,0.0,0.0,1103403000.0,0.0,836690000.0,0.0,0.0,227175000.0,1316878000,-76021000,0.0,0.0,0.0,2150556000.0,2489047000,-9426137000,830000.0,-142736000.0,0.0,0.0,-1539120000,52577000.0,2319382000,4452001000,2132619000,1316878000,-76021000,1240857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2010-12-31,1070.HK,HKD,2010-12-31,2010-12-31,FY,-983161000,236059000.0,0.0,0.0,-573025000.0,0.0,136382000.0,0.0,0.0,199854000.0,-1402873000,-150961000,0.0,-79601000.0,0.0,-2321272000.0,-2373400000,-6969390000,546863000.0,0.0,-129360000.0,0.0,3768929000,61239000.0,53895000,2132619000,2078724000,-1402873000,-150961000,-1553834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
