,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BFA,USD,2020-06-19,2020-06-19,FY,827000.0,74000.0,39000.0,11000.0,-2013615000.0,12000.0,-203000.0,-30000.0,2385000.0,0.0,143000.0,-113000.0,-22000.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,-325000.0,0.0,-191000.0,0.0,368000.0,675000.0,307000.0,143000.0,-113000.0,30000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589301,15:41:41,20210509
1,2019-04-30,BFA,USD,2019-06-13,2019-06-13 10:34:03,FY,835000000.0,72000000.0,-38000000.0,14000000.0,282000000.0,23000000.0,-162000000.0,-43000000.0,2016000000.0,0.0,800000000.0,-119000000.0,0.0,-207000000.0,0.0,207000000.0,-119000000.0,0.0,0.0,-207000000.0,-310000000.0,-82000000.0,-599000000.0,-14000000.0,68000000.0,307000000.0,239000000.0,800000000.0,-119000000.0,681000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589301,15:41:41,20210509
2,2018-04-30,BFA,USD,2018-06-13,2018-06-13 16:56:47,FY,717000000.0,64000000.0,69000000.0,19000000.0,353000000.0,-70000000.0,-102000000.0,58000000.0,1734000000.0,0.0,632000000.0,-127000000.0,0.0,-1000000.0,0.0,0.0,-128000000.0,-250000000.0,0.0,-1000000.0,-773000000.0,558000000.0,-466000000.0,19000000.0,57000000.0,239000000.0,182000000.0,632000000.0,-127000000.0,505000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589301,15:41:41,20210509
3,2017-04-30,BFA,USD,2017-06-15,2017-06-14 17:45:42,FY,669000000.0,58000000.0,10000000.0,14000000.0,-61000000.0,6000000.0,-86000000.0,-17000000.0,1381000000.0,0.0,639000000.0,-112000000.0,-307000000.0,-561000000.0,0.0,558000000.0,-422000000.0,0.0,0.0,-561000000.0,-274000000.0,550000000.0,-285000000.0,-13000000.0,-81000000.0,182000000.0,263000000.0,639000000.0,-112000000.0,527000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589301,15:41:41,20210509
4,2016-04-30,BFA,USD,2016-06-16,2016-06-15 17:49:15,FY,1067000000.0,56000000.0,-10000000.0,15000000.0,146000000.0,8000000.0,-127000000.0,29000000.0,1442000000.0,0.0,524000000.0,-108000000.0,0.0,-1107000000.0,0.0,1648000000.0,433000000.0,-250000000.0,0.0,-1107000000.0,-266000000.0,563000000.0,-1060000000.0,-4000000.0,-107000000.0,263000000.0,370000000.0,524000000.0,-108000000.0,416000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/0000014693-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/bfb-2016430x10k.htm,1620589301,15:41:41,20210509
5,2015-04-30,BFA,USD,2015-06-18,2015-06-17 20:14:25,FY,684000000.0,51000000.0,-6000000.0,15000000.0,-320000000.0,-50000000.0,-102000000.0,64000000.0,1296000000.0,0.0,608000000.0,-120000000.0,0.0,-462000000.0,0.0,457000000.0,-125000000.0,0.0,0.0,-462000000.0,-256000000.0,187000000.0,-531000000.0,-19000000.0,-67000000.0,370000000.0,437000000.0,608000000.0,-120000000.0,484000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/0000014693-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/bfb-2015430x10k.htm,1620589301,15:41:41,20210509
6,2014-04-30,BFA,USD,2014-06-20,2014-06-19 19:53:21,FY,659000000.0,50000000.0,5000000.0,13000000.0,268000000.0,-34000000.0,-67000000.0,31000000.0,1616000000.0,0.0,649000000.0,-126000000.0,0.0,-49000000.0,0.0,47000000.0,-128000000.0,-2000000.0,0.0,-49000000.0,-233000000.0,-4000000.0,-288000000.0,-1000000.0,233000000.0,437000000.0,204000000.0,649000000.0,-126000000.0,522000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/0000014693-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/bfb-2014430x10k.htm,1620589301,15:41:41,20210509
7,2013-04-30,BFA,USD,2013-06-27,2013-06-27 13:24:19,FY,591000000.0,51000000.0,-26000000.0,11000000.0,3000000.0,-65000000.0,-105000000.0,58000000.0,1348000000.0,0.0,537000000.0,-95000000.0,0.0,0.0,0.0,0.0,-95000000.0,-253000000.0,0.0,0.0,-1063000000.0,740000000.0,-576000000.0,2000000.0,-134000000.0,204000000.0,338000000.0,537000000.0,-95000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/0000014693-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/bfb-2013430x10k.htm,1620589301,15:41:41,20210509
8,2012-04-30,BFA,USD,2012-06-27,2012-06-27 12:24:22,FY,513000000.0,49000000.0,53000000.0,9000000.0,76000000.0,2000000.0,-88000000.0,19000000.0,1345000000.0,0.0,516000000.0,-58000000.0,0.0,0.0,0.0,0.0,-68000000.0,-252000000.0,0.0,0.0,-192000000.0,0.0,-662000000.0,0.0,-229000000.0,338000000.0,567000000.0,516000000.0,-58000000.0,458000000.0,https://www.sec.gov/Archives/edgar/data/14693/000119312512285018/0001193125-12-285018-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000119312512285018/d369412d10k.htm,1620589301,15:41:41,20210509
9,2011-04-30,BFA,USD,2011-06-27,2011-06-27 10:40:51,FY,572000000.0,56000000.0,32000000.0,9000000.0,288000000.0,-57000000.0,-42000000.0,21000000.0,1269000000.0,0.0,527000000.0,-39000000.0,0.0,0.0,0.0,0.0,203000000.0,-3000000.0,0.0,0.0,-326000000.0,0.0,-406000000.0,0.0,335000000.0,567000000.0,232000000.0,527000000.0,-39000000.0,488000000.0,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/0000014693-11-000044-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/form10-k.htm,1620589301,15:41:41,20210509
