,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0938.HK,HKD,2020-03-31,2020-03-31,FY,-190842000,16509000.0,0.0,0.0,70322000.0,0.0,16690000.0,0.0,0.0,98266000.0,62313000.0,-45881000.0,0.0,0.0,0.0,0.0,-157269000.0,-119840000.0,0.0,0.0,0.0,-2219000.0,1314310000.0,-6763000.0,1212591000.0,1376409000,163818000,62313000.0,-45881000.0,-42293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2019-03-31,0938.HK,HKD,2019-03-31,2019-03-31,FY,-129323000,747000.0,0.0,0.0,-81000.0,0.0,44453000.0,0.0,0.0,82968000.0,11851000.0,-67376000.0,0.0,-2320000.0,0.0,0.0,-155440000.0,-121075000.0,0.0,0.0,0.0,2919000.0,251019000.0,957000.0,108387000.0,163818000,55431000,11851000.0,-67376000.0,-73930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2018-03-31,0938.HK,HKD,2018-03-31,2018-03-31,FY,-92650000,331000.0,0.0,0.0,-58192000.0,0.0,-52346000.0,0.0,0.0,90407000.0,-90962000.0,-75452000.0,0.0,0.0,0.0,0.0,507593000.0,-1519111000.0,0.0,0.0,0.0,-140490000.0,-615909000.0,12662000.0,-186616000.0,55431000,242047000,-90962000.0,-75452000.0,-177389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2017-03-31,0938.HK,HKD,2017-03-31,2017-03-31,FY,-121926000,142000.0,0.0,0.0,46354000.0,0.0,47682000.0,0.0,0.0,102336000.0,108074000.0,-36118000.0,0.0,0.0,0.0,0.0,-565594000.0,-390000000.0,190517000.0,0.0,0.0,51206000.0,246007000.0,-8818000.0,-220331000.0,242047000,462378000,108074000.0,-36118000.0,90267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2016-03-31,0938.HK,HKD,2016-03-31,2016-03-31,FY,51192000,388000.0,0.0,0.0,-23263000.0,0.0,55573000.0,0.0,0.0,-2135000.0,40830000.0,-448000.0,0.0,0.0,11667000.0,99297000.0,57787000.0,-173250000.0,279692000.0,0.0,0.0,0.0,106442000.0,-6946000.0,198113000.0,462378000,264265000,40830000.0,-448000.0,40382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2015-03-31,0938.HK,HKD,2015-03-31,2015-03-31,FY,10979000,4054000.0,0.0,66000.0,-69675000.0,0.0,-107742000.0,0.0,0.0,1203000.0,-66148000.0,3278000.0,0.0,0.0,18722000.0,-157731000.0,-9611000.0,-79000000.0,26669000.0,0.0,0.0,0.0,-52331000.0,0.0,-128090000.0,264265000,392355000,-66148000.0,3278000.0,-69203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2014-03-31,0938.HK,HKD,2014-03-31,2014-03-31,FY,68463000,6964000.0,0.0,171000.0,-29689000.0,0.0,-91503000.0,0.0,0.0,-145000.0,11191000.0,-3069000.0,0.0,0.0,3630000.0,0.0,7286000.0,-77975000.0,0.0,0.0,-25598000.0,-17300000.0,-72873000.0,5981000.0,-48415000.0,392355000,440770000,11191000.0,-3069000.0,8122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2013-03-31,0938.HK,HKD,2013-03-31,2013-03-31,FY,64267000,7683000.0,0.0,379000.0,14474000.0,0.0,102133000.0,0.0,0.0,121000.0,30384000.0,13985000.0,0.0,0.0,21972000.0,0.0,170487000.0,-56900000.0,6572000.0,0.0,-486472000.0,-28400000.0,-365200000.0,0.0,-164329000.0,440770000,605099000,30384000.0,13985000.0,27814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2012-03-31,0938.HK,HKD,2012-03-31,2012-03-31,FY,56024000,8162000.0,0.0,12761000.0,-55296000.0,0.0,-18252000.0,0.0,0.0,-1357000.0,9689000.0,54071000.0,0.0,0.0,0.0,-123000000.0,-76167000.0,-95200000.0,10750000.0,0.0,-37852000.0,0.0,62198000.0,2573000.0,-1707000.0,605099000,606806000,9689000.0,54071000.0,6348000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2011-03-31,0938.HK,HKD,2011-03-31,2011-03-31,FY,54753000,9409000.0,0.0,0.0,47625000.0,0.0,798000.0,0.0,0.0,-17766000.0,92192000.0,55812000.0,0.0,-104706000.0,130003000.0,17000000.0,101008000.0,-164600000.0,859000.0,0.0,0.0,0.0,-92341000.0,4406000.0,105265000.0,606806000,501541000,92192000.0,55812000.0,88470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
