,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIDU.SW,CNY,2020-12-31,2020-12-31,FY,22472000000.0,22714000000.0,115000000.0,6728000000.0,-18207000000.0,-1660000000.0,0.0,208000000.0,-17549000000.0,-65000000.0,24200000000.0,-5084000000.0,0.0,-296672000000.0,276428000000.0,905000000.0,0.0,-9666000000.0,4662000000.0,-13054000000.0,0.0,1439000000.0,5665000000.0,-212000000.0,2101000000.0,36540000000.0,34439000000.0,24200000000.0,-5331000000.0,18869000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
1,2019-12-31,BIDU.SW,CNY,2019-12-31,2019-12-31,FY,2057000000.0,22138000000.0,-696000000.0,5626000000.0,-6687000000.0,-1779000000.0,0.0,-1653000000.0,1478000000.0,-305000000.0,28458000000.0,-6428000000.0,0.0,-344682000000.0,345243000000.0,31000000.0,-19974000000.0,-10246000000.0,401000000.0,-4958000000.0,0.0,-672000000.0,-3873000000.0,1000000.0,4612000000.0,34439000000.0,29827000000.0,28458000000.0,-19121000000.0,9337000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
2,2018-12-31,BIDU.SW,CNY,2018-12-31,2018-12-31,FY,27573000000.0,16187000000.0,-761000000.0,4676000000.0,3281000000.0,-1611000000.0,0.0,4094000000.0,848000000.0,-959000000.0,35967000000.0,-8861000000.0,0.0,-338042000000.0,316374000000.0,5877000000.0,-34460000000.0,-21425000000.0,15689000000.0,-3312000000.0,0.0,-18698000000.0,15082000000.0,1902000000.0,18491000000.0,29827000000.0,11336000000.0,35967000000.0,-22362000000.0,13605000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
3,2017-12-31,BIDU.SW,CNY,2017-12-31,2017-12-31,FY,18301000000.0,11748000000.0,-756000000.0,3244000000.0,6575000000.0,-721000000.0,0.0,5100000000.0,1065000000.0,-401000000.0,32880000000.0,-4829000000.0,0.0,-316444000000.0,276033000000.0,-23522000000.0,-76935000000.0,-11851000000.0,4046000000.0,-1723000000.0,0.0,18185000000.0,44557000000.0,-316000000.0,186000000.0,11084000000.0,10898000000.0,32880000000.0,-13951000000.0,18929000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
4,2016-12-31,BIDU.SW,CNY,2016-12-31,2016-12-31,FY,11632269000.0,8327557000.0,-13561000.0,1759988000.0,5637652000.0,-238198000.0,0.0,3711093000.0,662372000.0,-463372000.0,22258297000.0,-4215081000.0,0.0,-242949537000.0,221578425000.0,-4364666000.0,-35910759000.0,-3034870000.0,660773000.0,0.0,0.0,6758946000.0,14446680000.0,144313000.0,938531000.0,10898463000.0,9959932000.0,22258297000.0,-10509768000.0,11748529000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
5,2015-12-31,BIDU.SW,CNY,2015-12-31,2015-12-31,FY,33664173000.0,5860912000.0,2260739000.0,1387118000.0,4237484000.0,-868564000.0,0.0,7179338000.0,143279000.0,52959000.0,19422438000.0,-5250250000.0,0.0,-182303497000.0,162637912000.0,0.0,-31272444000.0,-2316697000.0,3527945000.0,-6376964000.0,0.0,50776000.0,7778032000.0,179181000.0,-3892793000.0,9959932000.0,13852725000.0,19422438000.0,-7774456000.0,11647982000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
6,2014-12-31,BIDU.SW,CNY,2014-12-31,2014-12-31,FY,13187069000.0,3972294000.0,-693448000.0,962740000.0,3249126000.0,-1462086000.0,0.0,5028890000.0,1305330000.0,-42794000.0,17937175000.0,-4831465000.0,0.0,-135167635000.0,119403361000.0,0.0,-22467774000.0,-420476000.0,1846819000.0,0.0,-337964000.0,-757577000.0,8611960000.0,79567000.0,4160928000.0,13852725000.0,9691797000.0,17937175000.0,-6395211000.0,11541964000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
7,2013-12-31,BIDU.SW,CNY,2013-12-31,2013-12-31,FY,10518966000.0,2651990000.0,330636000.0,514727000.0,967311000.0,-773787000.0,0.0,2005559000.0,1036804000.0,19186000.0,13792971000.0,-2768823000.0,0.0,-84713301000.0,78509856000.0,4143000.0,-23322819000.0,-2228279000.0,1397283000.0,0.0,0.0,-39400000.0,7541561000.0,-200548000.0,-2188835000.0,9691797000.0,11880632000.0,13792971000.0,-3680988000.0,10111983000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
8,2012-12-31,BIDU.SW,CNY,2012-12-31,2012-12-31,FY,10456028000.0,1515337000.0,-59030000.0,212309000.0,780968000.0,-338602000.0,0.0,778003000.0,806399000.0,-543883000.0,11995994000.0,-2339761000.0,0.0,-33201183000.0,22829412000.0,0.0,-13750100000.0,-291726000.0,100460000.0,0.0,0.0,0.0,9518885000.0,-11629000.0,7753150000.0,11880632000.0,4127482000.0,11995994000.0,-2566379000.0,9429615000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
9,2011-12-31,BIDU.SW,CNY,2011-12-31,2011-12-31,FY,6638637000.0,884912000.0,-64701000.0,152028000.0,592459000.0,-282467000.0,0.0,0.0,-311371000.0,-36813000.0,8178819000.0,-1866178000.0,0.0,-11461679000.0,1497015000.0,0.0,-14250529000.0,0.0,0.0,0.0,0.0,43970000.0,2425810000.0,-8594000.0,-3654494000.0,4127482000.0,7781976000.0,8178819000.0,-2342456000.0,5836363000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589370,15:42:50,20210509
