,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,AGX,USD,2021-04-14,2021-04-14,FY,23811000.0,3715000.0,7645000.0,2938000.0,-7588000.0,8463000.0,0.0,31442000.0,270133000.0,0.0,174680000.0,-1697000.0,0.0,-100000000.0,0.0,0.0,68303000.0,0.0,0.0,0.0,-47047000.0,0.0,-45406000.0,0.0,199308000.0,366671000.0,167363000.0,174680000.0,-1697000.0,172983000.0,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/0001558370-21-004282-index.htm,https://www.sec.gov/Archives/edgar/data/100591/000155837021004282/agx-20210131x10k.htm,1620586339,14:52:19,20210509
1,2020-01-31,AGX,USD,2020-04-14 00:00:00,2020-04-14 16:29:50,FY,-42689000.0,4649000.0,-6640000.0,2131000.0,-56351000.0,-1038000.0,0.0,0.0,277721000.0,1893000.0,53565000.0,-7058000.0,0.0,-195000000.0,166000000.0,0.0,-36058000.0,0.0,0.0,0.0,-15621000.0,0.0,-13991000.0,-471000.0,3045000.0,167363000.0,164318000.0,53565000.0,-7058000.0,46507000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/0001104659-20-046386-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465920046386/tm2031096d1_10k.htm,1620586339,14:52:19,20210509
2,2019-01-31,AGX,USD,2019-04-10 00:00:00,2019-04-10 17:00:43,FY,52036000.0,4434000.0,-2139000.0,1645000.0,32307000.0,-10200000.0,0.0,0.0,334072000.0,-301000.0,-112322000.0,-8599000.0,0.0,-191000000.0,370000000.0,225000.0,170626000.0,0.0,0.0,0.0,-15570000.0,-72000.0,-15540000.0,-553000.0,42211000.0,164318000.0,122107000.0,-112322000.0,-8599000.0,-120921000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/0001104659-19-020681-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465919020681/a19-30120_110k.htm,1620586339,14:52:19,20210509
3,2018-01-31,AGX,USD,2018-04-11 00:00:00,2018-04-11 16:17:57,FY,72011000.0,3811000.0,-64000.0,4651000.0,64540000.0,-39587000.0,0.0,0.0,301765000.0,-1248000.0,-72793000.0,-4826000.0,0.0,-542500000.0,587500000.0,-1500000.0,38674000.0,0.0,0.0,0.0,-15548000.0,-1229000.0,-13622000.0,2650000.0,-45091000.0,122107000.0,167198000.0,-72793000.0,-4826000.0,-77619000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm,1620586339,14:52:19,20210509
4,2017-01-31,AGX,USD,2017-04-11 00:00:00,2017-04-10 19:29:51,FY,70328000.0,3206000.0,1237000.0,2344000.0,73214000.0,9217000.0,0.0,0.0,237225000.0,517000.0,259044000.0,-2811000.0,0.0,-595000000.0,354000000.0,0.0,-243811000.0,0.0,0.0,0.0,-15260000.0,-9500000.0,-8859000.0,-85000.0,6289000.0,167198000.0,160909000.0,259044000.0,-2811000.0,256233000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm,1620586339,14:52:19,20210509
5,2016-01-31,AGX,USD,2016-04-15 00:00:00,2016-04-14 20:52:24,FY,36345000.0,1310000.0,3421000.0,2374000.0,15089000.0,-12194000.0,0.0,0.0,164011000.0,107000.0,-33597000.0,-3118000.0,-17000000.0,-252000000.0,138000000.0,3960000.0,-130537000.0,0.0,0.0,0.0,-10378000.0,-88000.0,-8648000.0,0.0,-172782000.0,160909000.0,333691000.0,-33597000.0,-3118000.0,-36715000.0,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm,1620586339,14:52:19,20210509
6,2015-01-31,AGX,USD,2015-04-16 00:00:00,2015-04-15 21:37:25,FY,30445000.0,794000.0,896000.0,2017000.0,15599000.0,-3879000.0,0.0,0.0,148922000.0,0.0,93329000.0,0.0,0.0,0.0,0.0,0.0,-2936000.0,-614000.0,0.0,0.0,-10166000.0,-24134000.0,-28911000.0,0.0,61482000.0,333691000.0,272209000.0,93329000.0,-2936000.0,90393000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm,1620586339,14:52:19,20210509
7,2014-01-31,AGX,USD,2014-04-15 00:00:00,2014-04-14 19:34:23,FY,40125000.0,792000.0,1701000.0,1536000.0,44761000.0,1294000.0,0.0,0.0,133323000.0,0.0,98983000.0,0.0,0.0,0.0,0.0,0.0,-1136000.0,-2450000.0,0.0,0.0,-10640000.0,6066000.0,-780000.0,0.0,97067000.0,272209000.0,175142000.0,98983000.0,-1136000.0,97847000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm,1620586339,14:52:19,20210509
8,2013-01-31,AGX,USD,2013-04-12 00:00:00,2013-04-12 17:24:22,FY,23265000.0,765000.0,-139000.0,1316000.0,12264000.0,-8826000.0,0.0,0.0,88562000.0,0.0,31564000.0,0.0,0.0,0.0,0.0,0.0,-7263000.0,0.0,2676000.0,0.0,-8359000.0,0.0,-5683000.0,0.0,18618000.0,175142000.0,156524000.0,31564000.0,-7263000.0,24301000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm,1620586339,14:52:19,20210509
9,2012-01-31,AGX,USD,2012-04-13,2012-04-12 19:47:01,FY,9272000.0,789000.0,-51000.0,652000.0,3124000.0,-2976000.0,0.0,0.0,76298000.0,0.0,78715000.0,-1738000.0,0.0,0.0,0.0,2528000.0,790000.0,0.0,531000.0,0.0,-6804000.0,0.0,-6273000.0,0.0,73232000.0,156524000.0,83292000.0,78715000.0,-1738000.0,76977000.0,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,1620586339,14:52:19,20210509
