,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0070.HK,HKD,2020-06-30,2020-06-30,FY,-85705000.0,47174000.0,0.0,0.0,-85105000.0,0.0,0.0,0.0,0.0,-60000.0,-54612000.0,-63000.0,0.0,0.0,20838000.0,0.0,25019000.0,0.0,149566000.0,0.0,0.0,0.0,105429000.0,0.0,75836000.0,159997000.0,84161000.0,-54612000.0,-63000.0,-54675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
1,2019-06-30,0070.HK,HKD,2019-06-30,2019-06-30,FY,42579000.0,60811000.0,0.0,0.0,-4795000.0,0.0,0.0,0.0,0.0,-17428000.0,90562000.0,-1434000.0,0.0,-50000000.0,0.0,-1253000.0,-477432000.0,0.0,0.0,0.0,0.0,0.0,-124602000.0,0.0,-511472000.0,84161000.0,595633000.0,90562000.0,-1434000.0,89128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
2,2018-06-30,0070.HK,HKD,2018-06-30,2018-06-30,FY,39009000.0,81339000.0,0.0,0.0,189430000.0,0.0,0.0,0.0,0.0,-4414000.0,295212000.0,-746000.0,0.0,0.0,0.0,0.0,2414000.0,-14009000.0,0.0,0.0,0.0,0.0,-296295000.0,0.0,1331000.0,595633000.0,594302000.0,295212000.0,-746000.0,294466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
3,2017-06-30,0070.HK,HKD,2017-06-30,2017-06-30,FY,-10153000.0,109361000.0,0.0,0.0,456827000.0,0.0,0.0,0.0,0.0,-7384000.0,742253000.0,0.0,0.0,0.0,0.0,245000.0,-293637000.0,-2439000.0,0.0,0.0,0.0,0.0,-2876000.0,0.0,445740000.0,594302000.0,148562000.0,742253000.0,0.0,742253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
4,2016-06-30,0070.HK,HKD,2016-06-30,2016-06-30,FY,-202108000.0,205656000.0,0.0,0.0,-275262000.0,0.0,0.0,0.0,0.0,-1270000.0,-756000.0,0.0,0.0,-663000.0,0.0,-12000.0,-81000.0,-2369000.0,96941000.0,0.0,0.0,0.0,91192000.0,0.0,90355000.0,148562000.0,58207000.0,-756000.0,-663000.0,-756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
5,2015-06-30,0070.HK,HKD,2015-06-30,2015-06-30,FY,-828012000.0,322000.0,0.0,0.0,-117038000.0,0.0,0.0,0.0,0.0,-2755000.0,351814000.0,0.0,0.0,0.0,0.0,-92147000.0,-34306000.0,-2114000.0,0.0,0.0,0.0,-524000.0,-304491000.0,0.0,13017000.0,58207000.0,45190000.0,351814000.0,0.0,351814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
6,2014-06-30,0070.HK,HKD,2014-06-30,2014-06-30,FY,148762000.0,1569000.0,0.0,0.0,-122152000.0,0.0,0.0,0.0,0.0,85938000.0,582142000.0,-166000.0,0.0,-449330000.0,0.0,36197000.0,-389985000.0,-2241000.0,0.0,0.0,0.0,-31667000.0,-242542000.0,0.0,-50385000.0,45190000.0,95575000.0,582142000.0,-166000.0,581976000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
7,2013-06-30,0070.HK,HKD,2013-06-30,2013-06-30,FY,288300000.0,2110000.0,0.0,0.0,-97184000.0,0.0,0.0,0.0,0.0,-336000.0,472021000.0,-56734000.0,0.0,0.0,0.0,-119493000.0,-325891000.0,-1828000.0,129366000.0,0.0,0.0,8695000.0,-170058000.0,0.0,-23928000.0,95575000.0,119503000.0,472021000.0,-56734000.0,415287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
8,2012-06-30,0070.HK,HKD,2012-06-30,2012-06-30,FY,282930000.0,45000.0,0.0,0.0,-75699000.0,0.0,0.0,0.0,0.0,2311000.0,353394000.0,0.0,0.0,0.0,84102000.0,44992000.0,162310000.0,0.0,0.0,0.0,0.0,-85028000.0,-403735000.0,0.0,111969000.0,119503000.0,7534000.0,353394000.0,0.0,353394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
9,2011-06-30,0070.HK,HKD,2011-06-30,2011-06-30,FY,201133000.0,10286000.0,0.0,0.0,71236000.0,0.0,0.0,0.0,0.0,10552000.0,504163000.0,-979000.0,0.0,0.0,0.0,0.0,15823000.0,0.0,0.0,0.0,0.0,0.0,-521969000.0,0.0,-1983000.0,7534000.0,9517000.0,504163000.0,-979000.0,503184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584506,14:21:46,20210509
