,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0418.HK,HKD,2020-12-31,2020-12-31,FY,52229000.0,21609000.0,0.0,0.0,-10578000.0,0.0,-9621000.0,0.0,0.0,-6356000.0,60181000.0,-3825000.0,0.0,-475317000.0,376504000.0,4267000.0,-89649000.0,-114207000.0,0.0,0.0,0.0,0.0,-116288000.0,33478000.0,-112278000.0,363785000,476063000,60181000.0,-3825000.0,56356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-12-31,0418.HK,HKD,2019-12-31,2019-12-31,FY,-238790000.0,21367000.0,0.0,0.0,-45104000.0,0.0,18621000.0,0.0,0.0,-23030000.0,55019000.0,-4327000.0,0.0,0.0,0.0,-1355000.0,13541000.0,-191843000.0,0.0,0.0,0.0,0.0,-53481000.0,-10558000.0,4521000.0,476063000,471542000,55019000.0,-4327000.0,50692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2018-12-31,0418.HK,HKD,2018-12-31,2018-12-31,FY,87336000.0,17878000.0,0.0,0.0,-39559000.0,0.0,3307000.0,0.0,0.0,-23380000.0,15134000.0,-17410000.0,0.0,0.0,9000.0,1720000.0,-7922000.0,-126823000.0,0.0,0.0,0.0,-178000.0,5334000.0,-16619000.0,-4073000.0,471542000,475615000,15134000.0,-2476000.0,-2276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2017-12-31,0418.HK,HKD,2017-12-31,2017-12-31,FY,89836000.0,17360000.0,0.0,0.0,-32614000.0,0.0,-45633000.0,0.0,0.0,-18097000.0,35853000.0,-21519000.0,0.0,-31717000.0,0.0,2690000.0,-201330000.0,-127741000.0,0.0,0.0,0.0,0.0,5080000.0,33052000.0,-127345000.0,475615000,602960000,35853000.0,-644000.0,14334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2016-12-31,0418.HK,HKD,2016-12-31,2016-12-31,FY,40235000.0,21116000.0,0.0,0.0,10252000.0,0.0,16178000.0,0.0,0.0,-6011000.0,59721000.0,-3345000.0,0.0,-55000.0,140107000.0,6649000.0,99696000.0,-116476000.0,0.0,0.0,0.0,0.0,-5397000.0,-21917000.0,132103000.0,602960000,470857000,59721000.0,-3345000.0,56376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2015-12-31,0418.HK,HKD,2015-12-31,2015-12-31,FY,7382000.0,24346000.0,0.0,0.0,60377000.0,0.0,-6085000.0,0.0,0.0,-11573000.0,82662000.0,-3530000.0,0.0,-129266000.0,675000.0,1755000.0,-76554000.0,-150603000.0,0.0,0.0,0.0,0.0,-24789000.0,-18145000.0,-36826000.0,470857000,507683000,82662000.0,-15672000.0,66990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2014-12-31,0418.HK,HKD,2014-12-31,2014-12-31,FY,6381000.0,20267000.0,0.0,0.0,-2991000.0,0.0,-21217000.0,0.0,0.0,-11003000.0,20579000.0,-6295000.0,0.0,0.0,0.0,-13832000.0,-38735000.0,-159399000.0,11809000.0,0.0,0.0,0.0,-22017000.0,-9547000.0,-49720000.0,507683000,557403000,20579000.0,-8795000.0,11784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2013-12-31,0418.HK,HKD,2013-12-31,2013-12-31,FY,86241000.0,15300000.0,0.0,2397000.0,141149000.0,0.0,-13509000.0,0.0,0.0,-9152000.0,221844000.0,-7691000.0,0.0,0.0,11391000.0,153000.0,-96725000.0,-189647000.0,8747000.0,0.0,0.0,0.0,9002000.0,8763000.0,142884000.0,561448000,418564000,221844000.0,-13587000.0,208257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2012-12-31,0418.HK,HKD,2012-12-31,2012-12-31,FY,44523000.0,11333000.0,0.0,4941000.0,-188760000.0,0.0,20799000.0,0.0,0.0,-2310000.0,-132054000.0,-13786000.0,0.0,-9123000.0,0.0,54000.0,-44493000.0,-148110000.0,0.0,0.0,-678000.0,0.0,152547000.0,4221000.0,-19779000.0,418564000,438343000,-132054000.0,-16783000.0,-148837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2011-12-31,0418.HK,HKD,2011-12-31,2011-12-31,FY,49913000.0,7799000.0,0.0,0.0,23793000.0,0.0,-27365000.0,0.0,0.0,-9916000.0,63617000.0,-8812000.0,0.0,0.0,0.0,55954000.0,159030000.0,-123816000.0,0.0,0.0,0.0,-70569000.0,-82819000.0,7647000.0,147475000.0,438343000,290868000,63617000.0,-8812000.0,54805000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
