,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMG.TO,USD,2020-12-31,2020-12-31,FY,42600000.0,268000000.0,44100000.0,0.0,-20500000.0,0.0,-3400000.0,0.0,0.0,-11600000.0,347600000.0,0.0,0.0,0.0,0.0,12000000.0,-246200000.0,-444000000.0,0.0,0.0,0.0,-6600000.0,800000.0,8700000.0,110900000.0,941500000,830600000,347600000.0,-317200000.0,30400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
1,2019-12-31,IMG.TO,USD,2019-12-31,2019-12-31,FY,-412600000.0,276600000.0,30400000.0,0.0,-4500000.0,0.0,-22200000.0,0.0,0.0,174500000.0,363000000.0,0.0,0.0,0.0,0.0,4800000.0,-149800000.0,-9100000.0,0.0,0.0,0.0,-5000000.0,800000.0,1500000.0,215500000.0,830600000,615100000,363000000.0,-274400000.0,88600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
2,2018-12-31,IMG.TO,USD,2018-12-31,2018-12-31,FY,-28200000.0,266200000.0,38000000.0,0.0,-97300000.0,0.0,-87800000.0,0.0,0.0,20200000.0,191100000.0,-8200000.0,0.0,0.0,0.0,1600000.0,-224900000.0,-1200000.0,0.0,0.0,0.0,-9000000.0,-10500000.0,-4700000.0,-49000000.0,615100000,664100000,191100000.0,-336000000.0,-144900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
3,2017-12-31,IMG.TO,USD,2017-12-31,2017-12-31,FY,501600000.0,266000000.0,97600000.0,0.0,1300000.0,0.0,-21300000.0,0.0,0.0,10000000.0,295300000.0,-5000000.0,0.0,-127200000.0,0.0,92500000.0,-177400000.0,-510500000.0,15100000.0,0.0,0.0,-6800000.0,-117200000.0,11400000.0,12100000.0,664100000,652000000,295300000.0,-239500000.0,55800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
4,2016-12-31,IMG.TO,USD,2016-12-31,2016-12-31,FY,52600000.0,263500000.0,33400000.0,0.0,24300000.0,0.0,10900000.0,0.0,0.0,12800000.0,314400000.0,-10000000.0,0.0,0.0,170300000.0,-34100000.0,-164700000.0,-211500000.0,263700000.0,0.0,0.0,-5700000.0,21900000.0,-600000.0,171000000.0,652000000,481000000,314400000.0,-300900000.0,13500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
5,2015-12-31,IMG.TO,USD,2015-12-31,2015-12-31,FY,-755300000.0,264200000.0,11500000.0,0.0,-41200000.0,0.0,-6200000.0,0.0,0.0,-64700000.0,26000000.0,0.0,0.0,0.0,0.0,-3700000.0,-212800000.0,-39800000.0,43000000.0,0.0,0.0,-14500000.0,25600000.0,-19500000.0,310500000.0,481000000,170500000,26000000.0,-213000000.0,-187000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
6,2014-12-31,IMG.TO,USD,2014-12-31,2014-12-31,FY,-206800000.0,231200000.0,155100000.0,0.0,-5100000.0,0.0,300000.0,0.0,0.0,130500000.0,312200000.0,0.0,0.0,0.0,0.0,23100000.0,-319700000.0,0.0,0.0,0.0,-4100000.0,-8300000.0,-35100000.0,-9200000.0,-51800000.0,158500000,210300000,312200000.0,-376700000.0,-64500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
7,2013-12-31,IMG.TO,USD,2013-12-31,2013-12-31,FY,-832500000.0,175200000.0,-9200000.0,0.0,-59300000.0,0.0,-51000000.0,0.0,0.0,86600000.0,246300000.0,0.0,0.0,0.0,0.0,-52800000.0,-688300000.0,0.0,200000.0,0.0,-102400000.0,-2000000.0,-132500000.0,-500000.0,-575000000.0,222300000,797300000,246300000.0,-636900000.0,-390600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
8,2012-12-31,IMG.TO,USD,2012-12-31,2012-12-31,FY,334700000.0,163900000.0,199400000.0,0.0,-63000000.0,0.0,-72900000.0,0.0,0.0,8600000.0,441000000.0,-2200000.0,0.0,0.0,0.0,-29600000.0,-1213300000.0,0.0,5400000.0,0.0,-106900000.0,-16300000.0,529100000.0,5100000.0,-238100000.0,813500000,1051600000,441000000.0,-700500000.0,-259500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
9,2011-12-31,IMG.TO,USD,2011-12-31,2011-12-31,FY,806664000.0,0.0,220996000.0,0.0,-63907000.0,0.0,-65666000.0,0.0,0.0,-11671000.0,574603000.0,-395144000.0,0.0,0.0,0.0,642452000.0,247308000.0,0.0,54724000.0,0.0,-80141000.0,106000.0,-25311000.0,-11438000.0,780834000.0,1051613000,270779000,574603000.0,-395144000.0,179459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593549,16:52:29,20210509
