,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLBS,USD,2021-02-25,2021-02-25 16:08:47,FY,-8150000.0,63000.0,0.0,1265000.0,11829000.0,0.0,0.0,-2839000.0,31825000.0,0.0,-8823000.0,-20000.0,0.0,-34799000.0,27542000.0,0.0,-7277000.0,0.0,18728000.0,0.0,0.0,-148000.0,18580000.0,0.0,2480000.0,16512000.0,14032000.0,-8823000.0,-20000.0,-8843000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/0000320017-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/clbs-20201231.htm,1620590346,15:59:06,20210509
1,2019-12-31,CLBS,USD,2020-03-05,2020-03-05 16:13:05,FY,-19361000.0,65000.0,0.0,1295000.0,-18491000.0,0.0,0.0,0.0,19996000.0,0.0,-18882000.0,0.0,0.0,-32938000.0,54370000.0,0.0,21432000.0,0.0,1313000.0,0.0,0.0,-130000.0,1183000.0,0.0,3733000.0,14032000.0,10299000.0,-18882000.0,0.0,-18882000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/0000320017-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm,1620590346,15:59:06,20210509
2,2018-12-31,CLBS,USD,2019-03-14,2019-03-14 17:31:20,FY,-16167000.0,225000.0,0.0,2453000.0,-13309428.0,0.0,0.0,-5901000.0,38487000.0,0.0,-19986000.0,-134000.0,3000000.0,-69690000.0,62567000.0,0.0,-4707000.0,-159000.0,1031000.0,0.0,0.0,-403000.0,824000.0,0.0,-23869000.0,10299000.0,34168000.0,-19986000.0,-134000.0,-20120000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/0000320017-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm,1620590346,15:59:06,20210509
3,2017-12-31,CLBS,USD,2018-03-22,2018-03-22 16:06:34,FY,22978700.0,372001.0,-12101612.0,1963202.0,46648766.0,-95686.0,0.0,5667118.0,51796428.0,0.0,-20875882.0,-135281.0,75000000.0,-60158123.0,33873500.0,0.0,41270630.0,-6616130.0,5701686.0,0.0,0.0,-357666.0,-931767.0,0.0,19462981.0,34167989.0,14705008.0,-20875882.0,-135281.0,-21011163.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm,1620590346,15:59:06,20210509
4,2016-12-31,CLBS,USD,2017-03-17,2017-03-16 21:13:46,FY,-32656319.0,2743648.0,138038.0,2604291.0,-3109547.0,-325622.0,0.0,-48697.0,5147662.0,0.0,-23667682.0,-2849296.0,0.0,0.0,0.0,0.0,-2849296.0,-10964388.0,11560394.0,0.0,0.0,19327990.0,20903575.0,0.0,-5613403.0,14705008.0,20318411.0,-23667682.0,-2849296.0,-26516978.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm,1620590346,15:59:06,20210509
5,2015-12-31,CLBS,USD,2016-03-15,2016-03-15 16:00:42,FY,-80885952.0,2686779.0,-17243528.0,0.0,-11779753.0,545173.0,0.0,79257.0,8257209.0,-8509890.0,-39258331.0,-3185737.0,0.0,-6081900.0,13066014.0,0.0,3798377.0,-954326.0,36471269.0,0.0,0.0,0.0,36604304.0,0.0,1144350.0,20318411.0,19174061.0,-39258331.0,-3185737.0,-42444068.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm,1620590346,15:59:06,20210509
6,2014-12-31,CLBS,USD,2015-03-02,2015-03-02 16:02:10,FY,-54872933.0,2186949.0,-104202.0,0.0,-20982869.0,-1198844.0,0.0,469821.0,20036962.0,8129542.0,-46895238.0,-3657352.0,0.0,-8043241.0,913000.0,0.0,-10736699.0,-4333722.0,16710645.0,0.0,0.0,-523830.0,30672239.0,0.0,-26959698.0,19174061.0,46133759.0,-46895238.0,-3657352.0,-50552590.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm,1620590346,15:59:06,20210509
7,2013-12-31,CLBS,USD,2014-03-13,2014-03-13 16:24:49,FY,-38981244.0,1605608.0,780104.0,6838559.0,34262042.0,-573005.0,-157198.0,2916739.0,41019831.0,8738559.0,-27101693.0,-2691471.0,0.0,0.0,0.0,0.0,-2691471.0,-704926.0,58736165.0,0.0,0.0,-62014.0,62189471.0,0.0,32396307.0,46133759.0,13737452.0,-27101693.0,-2691471.0,-29793164.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm,1620590346,15:59:06,20210509
8,2012-12-31,CLBS,USD,2013-03-11,2013-03-08 17:39:32,FY,-53769484.0,1550571.0,-175533.0,0.0,4592903.0,-554884.0,-465280.0,1677551.0,6757789.0,12742031.0,-13852518.0,-531315.0,12000000.0,0.0,0.0,0.0,6088380.0,-637062.0,16428827.0,-5394263.0,-327748.0,0.0,8741769.0,14389.0,992020.0,13737452.0,12745432.0,-13852518.0,-531315.0,-14383833.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm,1620590346,15:59:06,20210509
9,2011-12-31,CLBS,USD,2012-03-20,2012-03-20 08:59:51,FY,-47134469.0,8978317.0,-688699.0,10266023.0,-11873347.0,116789.0,4640282.0,0.0,2164886.0,321517.0,-20927994.0,-5910279.0,0.0,-28.0,0.0,3534864.0,-2054580.0,-32297342.0,21152682.0,-650000.0,0.0,7100.0,20069370.0,46245.0,-2866959.0,12745432.0,15612391.0,-20927994.0,-5910279.0,-26838273.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm,1620590346,15:59:06,20210509
10,2010-12-31,CLBS,USD,2011-04-06,2011-04-06 06:43:38,FY,-23305706.0,5136159.0,-830681.0,7863492.0,7732575.0,98505.0,-7469128.0,0.0,14038233.0,233064.0,-8476699.0,-16377722.0,0.0,-2424132.0,2742018.0,-1045955.0,-17105791.0,-23203875.0,21212974.0,0.0,-222924.0,3668695.0,33855450.0,180062.0,8453022.0,15612391.0,7159369.0,-8476699.0,-16377722.0,-24854421.0,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/0001144204-11-020360-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420411020360/v216923_10k.htm,1620590346,15:59:06,20210509
11,2009-12-31,CLBS,USD,2010-03-31,2010-03-31 15:31:00,FY,-25272517.0,577043.0,0.0,12323997.0,6736375.0,571689.0,-2427095.0,0.0,6305658.0,0.0,-8648022.0,-2387555.0,0.0,0.0,0.0,0.0,-1691099.0,-974616.0,0.0,0.0,0.0,0.0,17067704.0,0.0,6728583.0,7159369.0,430786.0,-8648022.0,-2387555.0,-11035577.0,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/0001144204-10-017361-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420410017361/v179493_10k.htm,1620590346,15:59:06,20210509
12,2008-12-31,CLBS,USD,2009-03-31,2009-03-31 16:40:02,FY,-9242071.0,115961.0,0.0,3890419.0,-2361568.0,-4088.0,0.0,0.0,-430717.0,6947.0,-4732165.0,-9785.0,0.0,0.0,0.0,0.0,-9785.0,-161743.0,2898635.0,0.0,0.0,0.0,2868509.0,0.0,-1873441.0,430786.0,2304227.0,-4732165.0,-9785.0,-4741950.0,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/0001144204-09-017907-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420409017907/v144329_10k.htm,1620590346,15:59:06,20210509
13,2007-12-31,CLBS,USD,2007-12-31,2007-12-31,FY,-10445473.0,53778.0,0.0,0.0,2240989.0,0.0,0.0,0.0,1930851.0,4611492.0,-6132424.0,-117893.0,0.0,0.0,0.0,0.0,153107.0,0.0,7939306.0,0.0,0.0,0.0,7846885.0,0.0,1867568.0,2304227.0,436659.0,-6132424.0,-117893.0,-6250317.0,,,1620590346,15:59:06,20210509
14,2006-12-31,CLBS,USD,2006-12-31,2006-12-31,FY,-6051400.0,240123.0,0.0,0.0,934946.0,0.0,0.0,0.0,-310138.0,2298647.0,-3638831.0,-43136.0,0.0,0.0,0.0,0.0,-43136.0,0.0,3573068.0,0.0,0.0,0.0,3629753.0,0.0,-52213.0,436659.0,488872.0,-3638831.0,-43136.0,-3681967.0,,,1620590346,15:59:06,20210509
15,2005-12-31,CLBS,USD,2005-12-31,2005-12-31,FY,-1745039.0,7840.0,0.0,0.0,-6135.0,0.0,0.0,0.0,-1245084.0,0.0,-833996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,1295000.0,0.0,461004.0,488872.0,27868.0,-833996.0,0.0,-833996.0,,,1620590346,15:59:06,20210509
16,2004-12-31,CLBS,USD,2004-12-31,2004-12-31,FY,-1748372.0,13542.0,0.0,0.0,-445200.0,0.0,0.0,0.0,-1238949.0,0.0,-1459653.0,-3288.0,0.0,0.0,0.0,0.0,-3288.0,0.0,1114375.0,0.0,0.0,0.0,1279862.0,0.0,-183079.0,27868.0,210947.0,-1459653.0,-3288.0,-1462941.0,,,1620590346,15:59:06,20210509
17,2003-12-31,CLBS,USD,2003-12-31,2003-12-31,FY,-1044145.0,646.0,0.0,0.0,-711906.0,0.0,0.0,0.0,-793749.0,0.0,-1021913.0,-2581.0,0.0,0.0,0.0,850000.0,847419.0,0.0,219781.0,0.0,0.0,-106000.0,366186.0,0.0,191692.0,210947.0,19255.0,-1021913.0,-2581.0,-1024494.0,,,1620590346,15:59:06,20210509
18,2002-12-31,CLBS,USD,2002-12-31,2002-12-31,FY,-1159838.0,16766.0,0.0,0.0,-1166724.0,0.0,0.0,0.0,-81843.0,0.0,1005376.0,-1133.0,0.0,0.0,0.0,-1250000.0,-1247338.0,0.0,0.0,0.0,0.0,106000.0,209949.0,0.0,-32013.0,19255.0,51268.0,1005376.0,-1133.0,1004243.0,,,1620590346,15:59:06,20210509
19,2001-12-31,CLBS,USD,2001-12-31,2001-12-31,FY,-2033030.0,155436.0,0.0,0.0,-1536740.0,0.0,0.0,0.0,1084881.0,0.0,-373843.0,-9061.0,0.0,0.0,0.0,0.0,362939.0,0.0,0.0,0.0,0.0,0.0,-23432.0,0.0,-34336.0,51268.0,85604.0,-373843.0,-9061.0,-382904.0,,,1620590346,15:59:06,20210509
20,2000-12-31,CLBS,USD,2000-12-31,2000-12-31,FY,-2027165.0,155641.0,0.0,0.0,-949927.0,0.0,0.0,0.0,2621621.0,0.0,-1975961.0,-25285.0,0.0,0.0,467936.0,-817265.0,-374614.0,0.0,1206770.0,0.0,0.0,0.0,1184108.0,0.0,-1166467.0,473006.0,1639473.0,-1975961.0,-25285.0,-2001246.0,,,1620590346,15:59:06,20210509
21,1999-12-31,CLBS,USD,1999-12-31,1999-12-31,FY,-1112336.0,82338.0,0.0,0.0,3112631.0,0.0,0.0,0.0,3571548.0,0.0,-364117.0,-442157.0,0.0,-2105444.0,0.0,300.0,-2547301.0,0.0,4254236.0,0.0,0.0,0.0,4339578.0,0.0,1428160.0,1634473.0,206313.0,-364117.0,-442157.0,-806274.0,,,1620590346,15:59:06,20210509
22,1998-12-31,CLBS,USD,1998-12-31,1998-12-31,FY,-400000.0,0.0,0.0,0.0,-410650.0,0.0,0.0,0.0,458917.0,50000.0,-320000.0,-30000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,80000.0,0.0,0.0,70000.0,0.0,-940000.0,160000.0,1100000.0,-320000.0,-30000.0,-350000.0,,,1620590346,15:59:06,20210509
23,1998-03-31,CLBS,USD,1998-03-31,1998-03-31,FY,-263865.0,388.0,0.0,0.0,1522023.0,0.0,0.0,0.0,869567.0,0.0,-269603.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,1785500.0,0.0,0.0,0.0,1385500.0,0.0,1115897.0,1129064.0,13167.0,-269603.0,0.0,-269603.0,,,1620590346,15:59:06,20210509
24,1997-03-31,CLBS,USD,1997-03-31,1997-03-31,FY,-332604.0,388.0,0.0,0.0,-332216.0,0.0,0.0,0.0,-652456.0,9000.0,-304269.0,0.0,0.0,0.0,0.0,0.0,0.0,-77630.0,0.0,0.0,0.0,0.0,317370.0,0.0,13101.0,13167.0,66.0,-304269.0,0.0,-304269.0,,,1620590346,15:59:06,20210509
25,1996-03-31,CLBS,USD,1996-03-31,1996-03-31,FY,1711094.0,1749.0,0.0,0.0,1479760.0,0.0,0.0,0.0,-320240.0,-592052.0,-838444.0,-8926.0,0.0,0.0,0.0,0.0,-5926.0,0.0,844336.0,0.0,0.0,0.0,844336.0,0.0,-34.0,66.0,100.0,-838444.0,-8926.0,-847370.0,,,1620590346,15:59:06,20210509
26,1995-03-25,CLBS,USD,1995-03-25,1995-03-25,FY,-3370000.0,459999.99999999994,0.0,0.0,-5600000.0,-100000.0,0.0,-1800000.0,-1800000.0,370000.0,-840000.0,-440000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,50000.0,0.0,0.0,960000.0,-10000.0,-270000.0,-270000.0,0.0,-840000.0,-440000.0,-1280000.0,,,1620590346,15:59:06,20210509
