,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDBANK.NS,INR,2021-03-31,2021-03-31,FY,40743000.0,1851000.0,0.0,0.0,11550000.0,0.0,0.0,0.0,0.0,15240000.0,60878000.0,-2242000.0,0.0,-61324000.0,0.0,0.0,-63249000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-2398000.0,112775000.0,115173000.0,60878000.0,-2242000.0,58636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
1,2020-03-31,INDBANK.NS,INR,2020-03-31,2020-03-31,FY,20889723.0,3021000.0,0.0,0.0,85519000.0,0.0,0.0,0.0,0.0,15218000.0,149215000.0,-877000.0,0.0,-102491000.0,0.0,0.0,-102810000.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,46432000.0,66172000.0,19740000.0,149215000.0,-877000.0,148338000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
2,2019-03-31,INDBANK.NS,INR,2019-03-31,2019-03-31,FY,17653268.0,2329000.0,0.0,0.0,17519000.0,0.0,0.0,0.0,0.0,15308000.0,49533000.0,-909000.0,0.0,-33421000.0,0.0,-28972000.0,-34111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15422000.0,19740000.0,4318000.0,49533000.0,-909000.0,48624000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
3,2018-03-31,INDBANK.NS,INR,2018-03-31,2018-03-31,FY,22204033.0,4343000.0,0.0,0.0,20131000.0,0.0,0.0,0.0,0.0,15765000.0,46478000.0,-894000.0,0.0,-36444000.0,7868000.0,1000.0,-29397000.0,-8036000.0,0.0,0.0,0.0,0.0,-8036000.0,0.0,9045000.0,4318000.0,-4727000.0,46478000.0,-894000.0,45584000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
4,2017-03-31,INDBANK.NS,INR,2017-03-31,2017-03-31,FY,53095004.0,5281000.0,0.0,0.0,-8012000.0,0.0,0.0,0.0,0.0,8070000.0,55540000.0,-885000.0,0.0,0.0,0.0,-68175000.0,-64702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9160000.0,-4727000.0,4433000.0,55540000.0,-885000.0,54655000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
5,2016-03-31,INDBANK.NS,INR,2016-03-31,2016-03-31,FY,27552052.0,6000000.0,0.0,0.0,11515000.0,0.0,0.0,0.0,0.0,1139000.0,43413000.0,-752000.0,0.0,0.0,0.0,-52020000.0,-45606000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2192000.0,4433000.0,6625000.0,43413000.0,-752000.0,42661000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
6,2015-03-31,INDBANK.NS,INR,2015-03-31,2015-03-31,FY,49880417.0,6929000.0,0.0,0.0,-82217000.0,0.0,0.0,0.0,0.0,327000.0,8354000.0,-5776000.0,0.0,0.0,0.0,-13623000.0,-43059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34705000.0,6625000.0,41330000.0,8354000.0,-5776000.0,2578000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
7,2014-03-31,INDBANK.NS,INR,2014-03-31,2014-03-31,FY,3001759.0,6711000.0,0.0,0.0,68733000.0,0.0,0.0,0.0,0.0,3577000.0,78998000.0,-192000.0,0.0,0.0,10638000.0,-56588000.0,-45794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33204000.0,41330000.0,8126000.0,78998000.0,-192000.0,78806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
8,2013-03-31,INDBANK.NS,INR,2013-03-31,2013-03-31,FY,7293733.0,7085000.0,0.0,0.0,-17620000.0,0.0,0.0,0.0,0.0,10230000.0,-3789000.0,-12648000.0,0.0,0.0,7180000.0,-5463000.0,-9869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13659000.0,8126000.0,21785000.0,-3789000.0,-12648000.0,-16437000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
9,2012-03-31,INDBANK.NS,INR,2012-03-31,2012-03-31,FY,1116603.0,5260000.0,0.0,0.0,-5679000.0,0.0,0.0,0.0,0.0,27027000.0,-4636000.0,-9357000.0,0.0,0.0,26527000.0,-36986000.0,-18450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23086000.0,21785000.0,44871000.0,-4636000.0,-9357000.0,-13993000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593591,16:53:11,20210509
