,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,FY,-21483561.0,741524.0,-26499.0,1851391.0,-864360.0,0.0,0.0,-618102.0,-500000.0,1747774.0,-15618676.0,-19092.0,0.0,-9956892.0,17900000.0,0.0,7924016.0,-6524750.0,22811669.0,0.0,0.0,0.0,17983564.0,0.0,10288904.0,17164177.0,6875273.0,-15618676.0,-19092.0,-15637768.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590395,15:59:55,20210509
1,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,FY,-16851533.0,721665.0,-1819324.0,2286388.0,-13683866.0,0.0,0.0,-157689.0,8340741.0,-2797965.0,-20258982.0,-349158.0,0.0,-23829982.0,30115000.0,0.0,5935860.0,0.0,7844852.0,0.0,0.0,0.0,7844852.0,0.0,-6478270.0,6875273.0,13353543.0,-20258982.0,-349158.0,-20608140.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590395,15:59:55,20210509
2,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,FY,-11883359.0,356859.0,0.0,4604415.0,3912596.0,0.0,0.0,-396225.0,22024607.0,-3410299.0,-7041686.0,-138399.0,0.0,-16973942.0,15480000.0,0.0,-1632341.0,0.0,858515.0,0.0,0.0,0.0,10583515.0,0.0,1909488.0,13353543.0,11444055.0,-7041686.0,-138399.0,-7180085.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590395,15:59:55,20210509
3,2017-12-31,CLSN,USD,2018-03-27,2018-03-27 09:13:58,FY,-20402176.0,553010.0,0.0,1105245.0,22022720.0,0.0,0.0,537885.0,18112011.0,-319901.0,-16642076.0,-38629.0,0.0,-12734184.0,1680000.0,100000.0,-10992813.0,-2595923.0,17910401.0,0.0,0.0,0.0,36454782.0,0.0,8819893.0,11444055.0,2624162.0,-16642076.0,-38629.0,-16680705.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm,1620590395,15:59:55,20210509
4,2016-12-31,CLSN,USD,2017-03-24,2017-03-24 16:33:24,FY,-22053726.0,1022829.0,0.0,1511023.0,-14842182.0,0.0,0.0,48751.0,-3910709.0,-424649.0,-18379364.0,-62503.0,0.0,-4511784.0,13635000.0,0.0,9060713.0,-4099847.0,6775016.0,0.0,0.0,0.0,2677669.0,0.0,-6640982.0,2624162.0,9265144.0,-18379364.0,-62503.0,-18441867.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm,1620590395,15:59:55,20210509
5,2015-12-31,CLSN,USD,2016-03-30,2016-03-30 08:48:27,FY,-22461084.0,424966.0,0.0,1849811.0,-16483977.0,0.0,0.0,-859183.0,10931473.0,760839.0,-20830563.0,-109341.0,0.0,-21074871.0,34460825.0,50000.0,13326613.0,-3654230.0,7736443.0,0.0,0.0,0.0,4082213.0,0.0,-3421737.0,9265144.0,12686881.0,-20830563.0,-109341.0,-20939904.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm,1620590395,15:59:55,20210509
6,2014-12-31,CLSN,USD,2015-03-12,2015-03-12 09:05:15,FY,-25494273.0,369327.0,0.0,2585132.0,-11675689.0,0.0,0.0,1764563.0,27415450.0,271653.0,-21353020.0,-672256.0,-3000000.0,-29825918.0,42812300.0,50000.0,9543477.0,-10891.0,13788811.0,0.0,0.0,0.0,18777920.0,0.0,6968377.0,12686881.0,5718504.0,-21353020.0,-672256.0,-22025276.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm,1620590395,15:59:55,20210509
7,2013-12-31,CLSN,USD,2014-03-13,2014-03-13 08:37:05,FY,-8251358.0,339229.0,0.0,1235437.0,20447357.0,0.0,0.0,-887332.0,39091139.0,5422993.0,-9471517.0,-57494.0,0.0,-66376818.0,37194375.0,50000.0,-29189937.0,-5060711.0,15622955.0,0.0,0.0,0.0,29388470.0,0.0,-9272984.0,5718504.0,14991488.0,-9471517.0,-57494.0,-9529011.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm,1620590395,15:59:55,20210509
8,2012-12-31,CLSN,USD,2013-03-18,2013-03-18 08:56:53,FY,-26568382.0,281489.0,0.0,1143764.0,-6712279.0,0.0,0.0,-1344379.0,18643782.0,169805.0,-22329593.0,-613390.0,0.0,-16208958.0,18478591.0,0.0,1656243.0,-110287.0,0.0,0.0,0.0,0.0,15518984.0,0.0,-5154366.0,14991488.0,20145854.0,-22329593.0,-613390.0,-22942983.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm,1620590395,15:59:55,20210509
9,2011-12-31,CLSN,USD,2012-03-15,2012-03-15 09:17:42,FY,-23222678.0,176858.0,0.0,1279436.0,4794940061.0,0.0,0.0,-538383.0,25356061.0,125827.0,-22742437.0,-573406.0,0.0,-10659238.0,395556.0,-250000.0,-11087088.0,-142427.0,48082025.0,0.0,0.0,0.0,52836463.0,0.0,19006938.0,20145854.0,1138916.0,-22742437.0,-573406.0,-23315843.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm,1620590395,15:59:55,20210509
