,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CVCO,USD,2020-05-27,2020-05-26 19:47:10,FY,75066000.0,5783000.0,261000.0,3881000.0,56042000.0,-1442000.0,8250000.0,6444000.0,344083000,-10568000.0,101737000.0,-3409000.0,-15937000.0,-11699000.0,0.0,0.0,-25243000.0,18839000.0,0.0,-1067000.0,0.0,0.0,-20756000.0,0.0,55738000.0,243108000.0,187370000.0,101737000.0,-3409000.0,87397000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816620000028/cvco-2020328x10k.htm,1620590856,16:07:36,20210509
1,2019-03-30,CVCO,USD,2019-05-29 00:00:00,2019-05-28 17:48:39,FY,68622000.0,4698000.0,-762000.0,3365000.0,45777000.0,-5684000.0,-7051000.0,4712000.0,288041000,-6286000.0,32836000.0,-7636000.0,0.0,-7337000.0,0.0,1821000.0,-5815000.0,-26688000.0,0.0,-114000.0,0.0,187648000.0,-26410000.0,0.0,611000.0,187377000.0,186766000.0,32836000.0,-7636000.0,25200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/0000278166-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816619000053/cvco-2019330x10k.htm,1620590856,16:07:36,20210509
2,2018-03-31,CVCO,USD,2018-05-30 00:00:00,2018-05-30 16:51:01,FY,61502000.0,4026000.0,-4258000.0,2321000.0,25716000.0,-4118000.0,-13425000.0,0.0,242264000,131078000.0,58771000.0,-8386000.0,-2000000.0,-12537000.0,17416000.0,0.0,-4671000.0,-8040000.0,0.0,0.0,0.0,0.0,124000.0,0.0,54224000.0,186766000.0,132542000.0,58771000.0,-8386000.0,50385000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm,1620590856,16:07:36,20210509
3,2017-04-01,CVCO,USD,2017-06-13 00:00:00,2017-06-13 16:27:12,FY,37955000.0,3687000.0,278000.0,2125000.0,42918000.0,-2145000.0,958000.0,17365000.0,216548000,-7883000.0,45791000.0,-5295000.0,0.0,-10930000.0,0.0,-1767000.0,-7062000.0,-8231000.0,0.0,-1393000.0,0.0,137817000.0,-2956000.0,0.0,35773000.0,133539000.0,97766000.0,45791000.0,-5295000.0,40496000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm,1620590856,16:07:36,20210509
4,2016-04-02,CVCO,USD,2016-06-21 00:00:00,2016-06-21 13:59:10,FY,28541000.0,3922000.0,-940000.0,1762000.0,9637000.0,3332000.0,-3980000.0,15516000.0,173630000,-6641000.0,43543000.0,-3519000.0,-28000000.0,-17114000.0,0.0,-34708000.0,-38227000.0,-7514000.0,0.0,705000.0,0.0,101133000.0,-4147000.0,0.0,1169000.0,97766000.0,96597000.0,43543000.0,-3519000.0,40024000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,1620590856,16:07:36,20210509
5,2015-03-28,CVCO,USD,2015-06-10 00:00:00,2015-06-10 17:30:35,FY,23817000.0,3757000.0,4341000.0,1657000.0,35193000.0,-6205000.0,-5605000.0,10149000.0,163993000,-11090000.0,25698000.0,-2210000.0,0.0,-16707000.0,0.0,111000.0,-2099000.0,-7703000.0,0.0,500000.0,0.0,104349000.0,49000.0,0.0,23648000.0,96548000.0,72900000.0,25698000.0,-2210000.0,23488000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm,1620590856,16:07:36,20210509
6,2014-03-29,CVCO,USD,2014-06-11 00:00:00,2014-06-11 17:24:26,FY,16200000.0,4000000.0,560000.0,2353000.0,21400000.0,-2148000.0,-924000.0,12195000.0,128800000,-3230000.0,46760000.0,-2265000.0,0.0,-17121000.0,0.0,-7399000.0,-9660000.0,-12375000.0,0.0,360000.0,0.0,73357000.0,-11970000.0,0.0,25130000.0,72930000.0,47800000.0,46760000.0,-2265000.0,44490000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm,1620590856,16:07:36,20210509
7,2013-03-30,CVCO,USD,2013-06-11 00:00:00,2013-06-11 17:09:55,FY,5000000.0,4010000.0,2130000.0,1266000.0,23873000.0,-3878000.0,-6559000.0,6418000.0,107400000,-7160000.0,20720000.0,-755000.0,0.0,-8243000.0,0.0,-1385000.0,-2140000.0,-9500000.0,0.0,2200000.0,0.0,45472000.0,-11850000.0,0.0,6730000.0,47830000.0,41100000.0,20720000.0,-755000.0,19960000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm,1620590856,16:07:36,20210509
8,2012-03-31,CVCO,USD,2012-06-12 00:00:00,2012-06-11 17:32:09,FY,15237000.0,5556000.0,-2488000.0,916000.0,2436000.0,-5217000.0,1019000.0,0.0,83527000,-1594000.0,16430000.0,-2427000.0,-68000000.0,-9722000.0,51402000.0,0.0,-23074000.0,-30814000.0,0.0,0.0,0.0,0.0,-28775000.0,0.0,-35419000.0,41094000.0,76513000.0,16430000.0,-2427000.0,14003000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm,1620590856,16:07:36,20210509
9,2011-03-31,CVCO,USD,2011-06-03 00:00:00,2011-06-03 17:27:44,FY,2831000.0,1357000.0,-960000.0,671000.0,473000.0,2857000.0,-285000.0,0.0,81091000,-877000.0,3141000.0,-959000.0,0.0,-39064000.0,0.0,0.0,-39007000.0,0.0,0.0,0.0,0.0,0.0,37391000.0,0.0,1525000.0,76513000.0,74988000.0,3141000.0,-959000.0,2182000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm,1620590856,16:07:36,20210509
