,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KGD.AX,AUD,2020-12-31,2020-12-31,FY,-548943.0,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3299.0,0.0,0.0,1890.0,1940222.0,1938813.0,-134810.0,0.0,0.0,0.0,0.0,-121810.0,0.0,1167586.0,1188957.0,21371.0,0.0,-3299.0,-652716.0,,,1620594122,17:02:02,20210509
1,2019-12-31,KGD.AX,AUD,2019-12-31,2019-12-31,FY,49727.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890993.0,-3145690.0,-426349.0,-725382.0,0.0,0.0,0.0,0.0,-305597.0,0.0,13357.0,21371.0,8014.0,0.0,0.0,-426349.0,,,1620594122,17:02:02,20210509
2,2018-12-31,KGD.AX,AUD,2018-12-31,2018-12-31,FY,-422008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-428491.0,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,-32491.0,8014.0,40505.0,0.0,0.0,-428491.0,,,1620594122,17:02:02,20210509
3,2017-12-31,KGD.AX,AUD,2017-12-31,2017-12-31,FY,-14915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572000.0,0.0,551000.0,0.0,0.0,20000.0,571000.0,-14000.0,-360000.0,41000.0,401000.0,0.0,0.0,-572000.0,,,1620594122,17:02:02,20210509
4,2016-12-31,KGD.AX,AUD,2016-12-31,2016-12-31,FY,-6562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-989000.0,0.0,521000.0,0.0,0.0,601000.0,1122000.0,42000.0,-658000.0,401000.0,1059000.0,0.0,-833000.0,-1822000.0,,,1620594122,17:02:02,20210509
5,2015-12-31,KGD.AX,AUD,2015-12-31,2015-12-31,FY,-27490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,2210000.0,0.0,0.0,2000.0,2212000.0,-77000.0,-1673000.0,1059000.0,2732000.0,0.0,-2322000.0,-3808000.0,,,1620594122,17:02:02,20210509
6,2014-12-31,KGD.AX,AUD,2014-12-31,2014-12-31,FY,-53230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-1873000.0,-3000000.0,8349000.0,0.0,0.0,0.0,5349000.0,-99000.0,-452000.0,2732000.0,3184000.0,0.0,-3829000.0,-5702000.0,,,1620594122,17:02:02,20210509
7,2013-12-31,KGD.AX,AUD,2013-12-31,2013-12-31,FY,-2535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,49000.0,-4852000.0,3184000.0,8036000.0,0.0,-5840000.0,-7901000.0,,,1620594122,17:02:02,20210509
8,2012-12-31,KGD.AX,AUD,2012-12-31,2012-12-31,FY,-29234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,0.0,0.0,-1765000.0,0.0,5154000.0,0.0,0.0,0.0,5154000.0,-2000.0,-12183000.0,8036000.0,20219000.0,0.0,-15570000.0,-17335000.0,,,1620594122,17:02:02,20210509
9,2011-12-31,KGD.AX,AUD,2011-12-31,2011-12-31,FY,-1354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,0.0,0.0,-847000.0,0.0,0.0,0.0,0.0,0.0,0.0,393000.0,-28046000.0,20219000.0,48265000.0,0.0,-27592000.0,-28439000.0,,,1620594122,17:02:02,20210509
10,2010-12-31,KGD.AX,AUD,2010-12-31,2010-12-31,FY,-5058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,0.0,0.0,0.0,0.0,-4463000.0,0.0,71828000.0,-1446000.0,0.0,0.0,70382000.0,-919000.0,45651000.0,48265000.0,2614000.0,0.0,-19349000.0,-23812000.0,,,1620594122,17:02:02,20210509
