,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIN.L,GBP,2020-03-31,2020-03-31,FY,-9742000.0,53000.0,0.0,340000.0,-23000.0,0.0,0.0,0.0,0.0,3467000.0,-5835000.0,-60000.0,0.0,0.0,0.0,0.0,5611000.0,-12550000.0,500000.0,0.0,0.0,0.0,-8317000.0,0.0,-8541000.0,7219000.0,15760000.0,-5835000.0,6216000.0,-6440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
1,2019-03-31,CIN.L,GBP,2019-03-31,2019-03-31,FY,-3579000.0,23000.0,0.0,67000.0,-761000.0,0.0,0.0,0.0,0.0,3502000.0,-5770000.0,-69000.0,0.0,0.0,0.0,300000.0,7937000.0,-29756000.0,12472000.0,0.0,0.0,0.0,6908000.0,0.0,9075000.0,15760000.0,6685000.0,-5770000.0,8170000.0,-5839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
2,2018-03-31,CIN.L,GBP,2018-03-31,2018-03-31,FY,-1132000.0,18000.0,0.0,15000.0,58000.0,0.0,0.0,0.0,0.0,2250000.0,-3360000.0,-7000.0,0.0,0.0,772000.0,38000.0,160000.0,-15047000.0,10736000.0,0.0,0.0,0.0,8122000.0,0.0,4922000.0,6685000.0,1763000.0,-3360000.0,4358000.0,-3367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
3,2017-03-31,CIN.L,GBP,2017-03-31,2017-03-31,FY,-1152000.0,16000.0,0.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,1229000.0,1589000.0,-6000.0,0.0,0.0,410000.0,0.0,405000.0,-11538000.0,0.0,0.0,0.0,0.0,-2728000.0,0.0,-734000.0,1763000.0,2497000.0,1589000.0,-6000.0,1583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
4,2016-03-31,CIN.L,GBP,2016-03-31,2016-03-31,FY,-6646000.0,36000.0,0.0,20000.0,610000.0,0.0,0.0,0.0,0.0,1252000.0,-8065000.0,-23000.0,0.0,0.0,2310000.0,39000.0,123000.0,-16863000.0,4499000.0,0.0,0.0,0.0,9218000.0,0.0,1276000.0,2497000.0,1221000.0,-8065000.0,-23000.0,-8088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
5,2015-03-31,CIN.L,GBP,2015-03-31,2015-03-31,FY,-1416000.0,69000.0,0.0,40000.0,-2548000.0,0.0,0.0,0.0,0.0,1278000.0,-3350000.0,-8000.0,0.0,0.0,0.0,0.0,-318000.0,-3503000.0,0.0,0.0,0.0,0.0,1106000.0,0.0,-2562000.0,1221000.0,3783000.0,-3350000.0,-8000.0,-3358000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
6,2014-03-31,CIN.L,GBP,2014-03-31,2014-03-31,FY,-3427000.0,374000.0,0.0,40000.0,-491000.0,0.0,0.0,0.0,0.0,3068000.0,-4259000.0,-37000.0,0.0,0.0,0.0,0.0,-2640000.0,-4408000.0,0.0,0.0,0.0,0.0,6595000.0,0.0,-304000.0,3783000.0,4087000.0,-4259000.0,-64000.0,-4323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
7,2013-03-31,CIN.L,GBP,2013-03-31,2013-03-31,FY,-1551000.0,134000.0,0.0,-5000.0,4680000.0,0.0,0.0,0.0,0.0,1173000.0,-1258000.0,-133000.0,0.0,0.0,0.0,0.0,-221000.0,-8949000.0,1264000.0,0.0,-155000.0,189000.0,6268000.0,0.0,4789000.0,5915000.0,1126000.0,-1258000.0,-221000.0,-1479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
8,2012-03-31,CIN.L,GBP,2012-03-31,2012-03-31,FY,-1433000.0,74000.0,0.0,-504000.0,-5511000.0,0.0,-142000.0,0.0,0.0,528000.0,-8479000.0,-478000.0,0.0,-3762000.0,6400000.0,4065000.0,-2991000.0,0.0,5407000.0,0.0,-268000.0,135000.0,11090000.0,0.0,-380000.0,1126000.0,1506000.0,-8479000.0,-478000.0,-8957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
9,2011-03-31,CIN.L,GBP,2011-03-31,2011-03-31,FY,13000.0,22000.0,0.0,185000.0,1673000.0,0.0,-15000.0,0.0,0.0,-382000.0,-625000.0,-116000.0,0.0,-5469000.0,4590000.0,682000.0,-1462000.0,0.0,726000.0,0.0,-104000.0,11000.0,2222000.0,0.0,136000.0,1506000.0,1370000.0,-625000.0,-116000.0,-741000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
10,2010-03-31,CIN.L,GBP,2010-03-31,2010-03-31,FY,143000.0,111000.0,0.0,7000.0,385000.0,0.0,0.0,0.0,0.0,-165000.0,-776000.0,-17000.0,0.0,-2630000.0,2261000.0,0.0,236000.0,0.0,114000.0,0.0,-1000.0,0.0,113000.0,0.0,-427000.0,1370000.0,1797000.0,-776000.0,-17000.0,-793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
11,2009-03-31,CIN.L,GBP,2009-03-31,2009-03-31,FY,158000.0,1000.0,0.0,0.0,711000.0,0.0,0.0,0.0,0.0,-172000.0,-211000.0,-1000.0,0.0,-1031000.0,1614000.0,78000.0,848000.0,0.0,0.0,-110000.0,-122000.0,0.0,-232000.0,0.0,405000.0,1797000.0,1392000.0,-211000.0,-1000.0,-212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
12,2008-03-31,CIN.L,GBP,2008-03-31,2008-03-31,FY,610000.0,2000.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,354000.0,58000.0,0.0,0.0,-2183000.0,479000.0,523000.0,-935000.0,-490000.0,481000.0,0.0,-224000.0,0.0,-233000.0,0.0,-1110000.0,1392000.0,2502000.0,58000.0,0.0,58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
13,2007-03-31,CIN.L,GBP,2007-03-31,2007-03-31,FY,442000.0,4000.0,0.0,0.0,-29000.0,0.0,0.0,0.0,0.0,-44000.0,-454000.0,-3000.0,0.0,-775000.0,1373000.0,268000.0,1116000.0,0.0,0.0,0.0,-95000.0,0.0,395000.0,0.0,1057000.0,2502000.0,1445000.0,-454000.0,-3000.0,-457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
14,2006-03-31,CIN.L,GBP,2006-03-31,2006-03-31,FY,579000.0,3000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,-171000.0,102000.0,-3000.0,0.0,-529000.0,1184000.0,392000.0,1251000.0,-351000.0,0.0,0.0,0.0,0.0,-351000.0,0.0,1002000.0,1446000.0,444000.0,102000.0,-3000.0,99000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
15,2005-03-31,CIN.L,GBP,2005-03-31,2005-03-31,FY,196000.0,3000.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,-340000.0,617000.0,-5000.0,0.0,-1702000.0,1642000.0,159000.0,287000.0,-1806000.0,15000.0,0.0,0.0,0.0,-1791000.0,0.0,-1773000.0,-443000.0,1330000.0,617000.0,-5000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
16,2004-03-31,CIN.L,GBP,2004-03-31,2004-03-31,FY,-799000.0,3000.0,0.0,0.0,24000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,-2000.0,0.0,-825000.0,2604000.0,31000.0,1777000.0,-1018000.0,560000.0,0.0,-130000.0,130000.0,-458000.0,0.0,2064000.0,1121000.0,-943000.0,-199000.0,-2000.0,-201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Group+PLC,1620590301,15:58:21,20210509
