,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIP,USD,2020-12-31,2020-12-31,FY,904000000.0,1705000000.0,54000000.0,0.0,-220000000.0,284000000.0,0.0,0.0,0.0,0.0,2530000000.0,-1472000000.0,0.0,-1170000000.0,1016000000.0,-2577000000.0,-4609000000.0,-7528000000.0,204000000.0,0.0,-1134000000.0,1548000000.0,2126000000,-7000000.0,40000000.0,867000000.0,827000000.0,2530000000.0,-1472000000.0,1058000000.0,,,1620589397,15:43:17,20210509
1,2019-12-31,BIP,USD,2020-02-28 00:00:00,2020-02-28 16:57:05,FY,211000000.0,1214000000.0,28000000.0,0.0,68000000.0,42000000.0,0.0,0.0,0.0,0.0,2143000000.0,-1182000000.0,-9999000000.0,-176000000.0,351000000.0,-9999000000.0,-11372000000.0,-9787000000.0,853000000.0,0.0,-1027000000.0,5851000000.0,9542000000,-13000000.0,287000000.0,827000000.0,540000000.0,2143000000.0,-1182000000.0,961000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000162828020002583/0001628280-20-002583-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828020002583/bip201920-f.htm,1620589397,15:43:17,20210509
2,2018-12-31,BIP,USD,2019-02-28 00:00:00,2019-02-28 17:33:08,FY,329000000.0,801000000.0,46000000.0,0.0,-124000000.0,176000000.0,0.0,0.0,0.0,0.0,1362000000.0,-839000000.0,-5825000000.0,-255000000.0,104000000.0,-5825000000.0,-5564000000.0,-3326000000.0,355000000.0,-30000000.0,-919000000.0,1057000000.0,4418000000,-50000000.0,166000000.0,540000000.0,374000000.0,1362000000.0,-839000000.0,523000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000162828019002303/0001628280-19-002303-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828019002303/bip201820-f.htm,1620589397,15:43:17,20210509
3,2017-12-31,BIP,USD,2018-03-14 00:00:00,2018-03-13 17:52:31,FY,124000000.0,671000000.0,67000000.0,0.0,131000000.0,-31000000.0,0.0,0.0,0.0,0.0,1481000000.0,-714000000.0,-4223000000.0,-469000000.0,258000000.0,-4223000000.0,-5721000000.0,-2228000000.0,1212000000.0,0.0,-794000000.0,2016000000.0,3814000000,14000000.0,-412000000.0,374000000.0,786000000.0,1481000000.0,-714000000.0,767000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000162828018003154/0001628280-18-003154-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000162828018003154/bip201720-f.htm,1620589397,15:43:17,20210509
4,2016-12-31,BIP,USD,2017-03-07 00:00:00,2017-03-07 16:41:06,FY,373000000.0,447000000.0,-18000000.0,0.0,45000000.0,31000000.0,0.0,0.0,0.0,0.0,753000000.0,-690000000.0,-167000000.0,-191000000.0,870000000.0,143000000.0,-1058000000.0,-3707000000.0,941000000.0,-6000000.0,-628000000.0,577000000.0,899000000,-7000000.0,587000000.0,786000000.0,199000000.0,753000000.0,-690000000.0,63000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746917001344/0001047469-17-001344-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746917001344/a2230847z20-f.htm,1620589397,15:43:17,20210509
5,2015-12-31,BIP,USD,2016-02-29 00:00:00,2016-02-29 17:14:41,FY,235000000.0,375000000.0,-26000000.0,0.0,-82000000.0,27000000.0,0.0,-110000000.0,0.0,-83000000.0,632000000.0,-520000000.0,-26000000.0,-1724000000.0,595000000.0,219000000.0,-2346000000.0,-957000000.0,1121000000.0,-67000000.0,-546000000.0,304000000.0,1764000000,-32000000.0,10000000.0,199000000.0,189000000.0,632000000.0,-520000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746916010590/0001047469-16-010590-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000104746916010590/a2227377z20-f.htm,1620589397,15:43:17,20210509
6,2014-12-31,BIP,USD,2015-03-18,2015-03-18,FY,145000000.0,380000000.0,49000000.0,0.0,54000000.0,34000000.0,0.0,2000000.0,0.0,-38000000.0,691000000.0,-454000000.0,-89000000.0,-177000000.0,79000000.0,22000000.0,-1073000000.0,-1669000000.0,2000000.0,0.0,-448000000.0,-314000000.0,42000000,-9000000.0,-349000000.0,189000000.0,538000000.0,691000000.0,-454000000.0,237000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746915002366/a2223214z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746915002366/a2223214z20-f.htm,1620589397,15:43:17,20210509
7,2013-12-31,BIP,USD,2014-03-28,2014-03-28,FY,-32000000.0,329000000.0,12000000.0,0.0,-19000000.0,30000000.0,0.0,-45000000.0,0.0,10000000.0,694000000.0,-425000000.0,566000000.0,-357000000.0,110000000.0,-26000000.0,-162000000.0,-3119000000.0,338000000.0,0.0,-388000000.0,-156000000.0,-232000000,-25000000.0,275000000.0,538000000.0,263000000.0,694000000.0,-425000000.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746914003182/a2219278z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746914003182/a2219278z20-f.htm,1620589397,15:43:17,20210509
8,2012-12-31,BIP,USD,2013-04-30,2013-04-30,FY,80000000.0,232000000.0,30000000.0,0.0,156000000.0,-61000000.0,0.0,316000000.0,0.0,-208000000.0,635000000.0,-637000000.0,0.0,-728000000.0,242000000.0,10000000.0,-1764000000.0,0.0,500000000.0,0.0,-304000000.0,-94000000.0,1238000000,1000000.0,110000000.0,263000000.0,153000000.0,635000000.0,-637000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000104746913005193/a2213760z20-f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000104746913005193/a2213760z20-f.htm,1620589397,15:43:17,20210509
9,2011-12-31,BIP,USD,2012-04-27,2012-04-27,FY,187000000.0,127000000.0,154000000.0,0.0,-19000000.0,-11000000.0,0.0,45000000.0,0.0,-317000000.0,340000000.0,0.0,0.0,-703000000.0,0.0,-567000000.0,-763000000.0,0.0,658000000.0,0.0,-222000000.0,-142000000.0,411000000,11000000.0,-1000000.0,153000000.0,154000000.0,340000000.0,-196000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1406234/000119312512191496/d332926d20f.htm,https://www.sec.gov/Archives/edgar/data/1406234/000119312512191496/d332926d20f.htm,1620589397,15:43:17,20210509
