,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-25,BWLD,USD,2017-02-17 00:00:00,2017-02-17 12:50:09,FY,94745000.0,152140000.0,2138000.0,325000.0,490000.0,4358000.0,-1148000.0,4462000.0,-65382000,0.0,282589000,-141699000,-3862000.0,-488000.0,1205000.0,0.0,-144844000,0.0,4209000.0,-49266000.0,0.0,-54609000.0,-99666000.0,-33000.0,49266000.0,49266000.0,11220000.0,282589000,-141699000,140890000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000013/0001062449-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244917000013/bwld2016122510-k.htm,1620589793,15:49:53,20210509
1,2015-12-27,BWLD,USD,2016-02-25 00:00:00,2016-02-25 17:09:50,FY,95069000.0,127503000.0,281000.0,13647000.0,-134316000.0,-4313000.0,-2407000.0,4445000.0,-65872000,0.0,237260000,-172548000,-203642000.0,-12301000.0,23300000.0,0.0,-365191000,0.0,5355000.0,-11220000.0,0.0,51364000.0,45499000.0,323000.0,11220000.0,11220000.0,93329000.0,237260000,-172548000,64712000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000052/0001062449-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000106244916000052/bwld2015122710-k.htm,1620589793,15:49:53,20210509
2,2014-12-28,BWLD,USD,2015-02-23,2015-02-20 17:54:29,FY,94094000.0,98454000.0,3946000.0,14253000.0,52162000.0,-3443000.0,-2178000.0,5343000.0,68444000,0.0,217866000,-137466000,-30572000.0,-22991000.0,12000000.0,0.0,-179029000,0.0,3032000.0,-93329000.0,0.0,88355000.0,-1942000.0,-1068000.0,93329000.0,93329000.0,57502000.0,217866000,-137466000,80400000.0,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/0001062449-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000106244915000007/bwld2014122810-k.htm,1620589793,15:49:53,20210509
3,2013-12-29,BWLD,USD,2014-02-27,2014-02-26 18:57:06,FY,71554000.0,84978000.0,2209000.0,11496000.0,31589000.0,-2012000.0,-1581000.0,-1467000.0,16282000,0.0,179360000,-138735000,-10288000.0,0.0,3282000.0,0.0,-145741000,0.0,2514000.0,-57502000.0,0.0,58027000.0,3039000.0,-496000.0,57502000.0,57502000.0,21340000.0,179360000,-138735000,40625000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/0001437749-14-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774914002871/bwld20131229_10k.htm,1620589793,15:49:53,20210509
4,2012-12-30,BWLD,USD,2013-02-28 00:00:00,2013-02-28 16:31:59,FY,57275000.0,67462000.0,835000.0,8119000.0,-40282000.0,-11797000.0,1088000.0,3172000.0,-15307000,0.0,145188000,-130542000,-43580000.0,-132140000.0,163509000.0,0.0,-142753000,0.0,2783000.0,-21340000.0,0.0,16969000.0,-1588000.0,-37000.0,21340000.0,21340000.0,20530000.0,145188000,-130542000,14646000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/0001437749-13-002150-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774913002150/bww_10k-123012.htm,1620589793,15:49:53,20210509
5,2011-12-25,BWLD,USD,2012-02-21 00:00:00,2012-02-21 17:06:37,FY,50426000.0,49913000.0,-12816000.0,11383000.0,-30113000.0,-1222000.0,1840000.0,17676000.0,24975000,0.0,148260000,-130127000,-33744000.0,-97148000.0,114337000.0,0.0,-146682000,0.0,1709000.0,-20530000.0,0.0,22511000.0,3690000.0,-47000.0,20530000.0,20530000.0,15309000.0,148260000,-130127000,18133000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/0001437749-12-001595-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/bwld_10k-122511.htm,1620589793,15:49:53,20210509
6,2010-12-26,BWLD,USD,2011-02-28 00:00:00,2011-02-25 18:22:08,FY,38400000.0,38591000.0,6486000.0,7712000.0,23269000.0,-357000.0,-514000.0,1898000.0,55088000,0.0,89699000,-73399000,0.0,-99165000.0,0.0,0.0,-85226000,0.0,0.0,0.0,0.0,0.0,1265000.0,0.0,5729000.0,15309000.0,9580000.0,89699000,-73399000,16300000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/0001104659-11-010383-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/a11-6492_110k.htm,1620589793,15:49:53,20210509
7,2009-12-27,BWLD,USD,2010-02-26 00:00:00,2010-02-26 17:19:00,FY,30671000.0,31993000.0,4817000.0,6490000.0,11453000.0,-2663000.0,-540000.0,1150000.0,31819000,0.0,79286000,-73748000,0.0,-57024000.0,0.0,0.0,-79172000,0.0,0.0,0.0,0.0,0.0,1119000.0,0.0,1233000.0,9580000.0,8347000.0,79286000,-73748000,5538000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/0001437749-10-000495-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/bww_10k-122709.htm,1620589793,15:49:53,20210509
8,2008-12-28,BWLD,USD,2009-02-27 00:00:00,2009-02-27 17:13:23,FY,24435000.0,23415000.0,6322000.0,4900000.0,-18328000.0,375000.0,-473000.0,809000.0,20366000,0.0,66107000,-67396000,0.0,-116259000.0,0.0,0.0,-60134000,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,6826000.0,8347000.0,1521000.0,66107000,-67396000,-1289000.0,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/0000897101-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/bww090881_10k.htm,1620589793,15:49:53,20210509
9,2004-12-26,BWLD,USD,2005-03-28,2005-03-28 16:50:31,FY,7201000.0,9717000.0,1947000.0,909000.0,0.0,-1023000.0,-229000.0,442000.0,38694000,0.0,21362000,-23310000,0.0,-95475000.0,0.0,0.0,-59915000,0.0,0.0,0.0,0.0,0.0,1572000.0,0.0,-36981000.0,12557000.0,49538000.0,21362000,-23310000,-1948000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/0001193125-05-062076-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505062076/d10k.htm,1620589793,15:49:53,20210509
