,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0345.HK,HKD,2020-03-31,2020-03-31,FY,535878000,402587000,0.0,12686000.0,316562000.0,0.0,110844000.0,0.0,0.0,-1631000.0,1259778000,-1079547000,0.0,0.0,0.0,0.0,-1061277000.0,-75134000.0,33258000.0,0.0,-444451000.0,20588000.0,-316296000.0,-38934000.0,-156729000.0,847809000,1004538000,1259778000,-1079547000,180231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
1,2019-03-31,0345.HK,HKD,2019-03-31,2019-03-31,FY,695907000,264644000,0.0,13521000.0,218112000.0,0.0,-83414000.0,0.0,0.0,-11966000.0,1273230000,-910191000,0.0,0.0,0.0,-33638000.0,-897654000.0,0.0,34446000.0,0.0,-373529000.0,11405000.0,-337381000.0,-18842000.0,19353000.0,1004538000,985185000,1273230000,-910191000,363039000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
2,2018-03-31,0345.HK,HKD,2018-03-31,2018-03-31,FY,585774000,250744000,0.0,8273000.0,176883000.0,0.0,-74432000.0,0.0,0.0,-8159000.0,1065540000,-421142000,0.0,0.0,0.0,10913000.0,-443458000.0,-207461000.0,69604000.0,0.0,-370410000.0,0.0,-511235000.0,21689000.0,132536000.0,985185000,852649000,1065540000,-421142000,644398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
3,2017-03-31,0345.HK,HKD,2017-03-31,2017-03-31,FY,618372000,240722000,0.0,11739000.0,160115000.0,0.0,-73470000.0,0.0,0.0,-1584000.0,944912000,-250870000,0.0,0.0,1406000.0,4021000.0,98298000.0,-138735000.0,34530000.0,0.0,-316850000.0,34530000.0,-451377000.0,-10429000.0,581404000.0,852649000,271245000,944912000,-250870000,694042000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
4,2016-03-31,0345.HK,HKD,2016-03-31,2016-03-31,FY,530616000,210821000,0.0,12393000.0,-81672000.0,0.0,-18121000.0,0.0,0.0,2042000.0,630744000,-668543000,0.0,-1406000.0,0.0,30839000.0,-635426000.0,-242257000.0,48501000.0,0.0,-260612000.0,0.0,-50755000.0,-7898000.0,-63335000.0,271245000,334580000,630744000,-668543000,-37799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
5,2015-03-31,0345.HK,HKD,2015-03-31,2015-03-31,FY,372079000,198565000,0.0,11124000.0,114158000.0,0.0,-39258000.0,0.0,0.0,3179000.0,739354000,-560170000,0.0,0.0,0.0,0.0,-556826000.0,-141932000.0,19207000.0,0.0,-208504000.0,0.0,-165141000.0,-3232000.0,14155000.0,334580000,320425000,739354000,-560170000,179184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
6,2014-03-31,0345.HK,HKD,2014-03-31,2014-03-31,FY,306693000,185608000,0.0,8309000.0,127344000.0,0.0,-107392000.0,0.0,0.0,10560000.0,654786000,-230751000,0.0,0.0,0.0,-78000.0,-226823000.0,-254121000.0,31958000.0,0.0,-202974000.0,31958000.0,-323598000.0,-6542000.0,97823000.0,320425000,222602000,654786000,-230751000,424035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
7,2013-03-31,0345.HK,HKD,2013-03-31,2013-03-31,FY,303204000,175671000,0.0,4766000.0,-20141000.0,0.0,-10524000.0,0.0,0.0,19137000.0,531977000,-171489000,0.0,0.0,0.0,0.0,-167127000.0,-344968000.0,15299000.0,0.0,-187213000.0,15299000.0,-349854000.0,1750000.0,16746000.0,222602000,205856000,531977000,-171489000,360488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
8,2012-03-31,0345.HK,HKD,2012-03-31,2012-03-31,FY,281003000,129344000,0.0,4421000.0,-80473000.0,0.0,-44629000.0,0.0,0.0,16328000.0,408983000,-414213000,0.0,-438000.0,10412000.0,0.0,-400655000.0,-166558000.0,5030000.0,0.0,-186962000.0,-34447000.0,-158501000.0,3718000.0,-146455000.0,205856000,352311000,408983000,-414213000,-5230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
9,2011-03-31,0345.HK,HKD,2011-03-31,2011-03-31,FY,284314000,114028000,0.0,3200000.0,6404000.0,0.0,-55275000.0,0.0,0.0,5330000.0,454391000,-466652000,0.0,0.0,0.0,6734000.0,-455962000.0,-143306000.0,6449000.0,0.0,-270979000.0,0.0,-122313000.0,12950000.0,-110934000.0,352311000,463245000,454391000,-466652000,-12261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
10,2010-03-31,0345.HK,HKD,2010-03-31,2010-03-31,FY,260459000,102965000,0.0,0.0,-85906000.0,0.0,-4601000.0,0.0,0.0,0.0,355710000,-116525000,0.0,0.0,0.0,89471000.0,-23816000.0,-12807000.0,6927000.0,0.0,-255010000.0,0.0,-258264000.0,10317000.0,83947000.0,463245000,379298000,355710000,-116525000,239185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
11,2009-03-31,0345.HK,HKD,2009-03-31,2009-03-31,FY,217419000,104788000,0.0,1428000.0,35165000.0,0.0,-27381000.0,0.0,0.0,157000.0,361934000,-124118000,0.0,0.0,0.0,-84702000.0,-265293000.0,-69615000.0,7480000.0,0.0,-218171000.0,7480000.0,-241692000.0,-5450000.0,-150501000.0,379298000,529799000,361934000,-124118000,237816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584681,14:24:41,20210509
