,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QUAD,USD,2021-02-24,2021-02-24 13:35:42,FY,-128300000.0,181600000,48500000.0,10600000.0,-101000000.0,0.0,45800000.0,0.0,-3500000.0,-2100000.0,190200000,-61000000,59000000.0,0.0,0.0,4700000.0,9700000.0,-537000000,0.0,0.0,-9500000.0,-28700000.0,-223600000,200000.0,-23500000.0,55200000.0,78700000.0,190200000,-61000000,129200000,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/0001481792-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179221000008/quad-20201231.htm,1620597027,17:50:27,20210509
1,2019-12-31,QUAD,USD,2020-02-19 00:00:00,2020-02-19 16:17:56,FY,-156300000.0,223100000,-57100000.0,13600000.0,2200000.0,57100000.0,61300000.0,0.0,97500000.0,2800000.0,155500000,-111000000,-110000000.0,0.0,0.0,-4700000.0,-208100000.0,-4770200000,0.0,0.0,-57100000.0,-32100000.0,61800000,0.0,9200000.0,78700000.0,69500000.0,155500000,-111000000,44500000,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/0001481792-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179220000005/a12312019form10-kq42019.htm,1620597027,17:50:27,20210509
2,2018-12-31,QUAD,USD,2019-02-20 00:00:00,2019-02-20 17:02:04,FY,8500000.0,230700000,-14500000.0,15600000.0,-67300000.0,49400000.0,-54300000.0,0.0,95300000.0,-14800000.0,260600000,-96300000,-71000000.0,0.0,0.0,14500000.0,-120500000.0,-2600600000,0.0,-36700000.0,-62900000.0,-9000000.0,-133500000,-1500000.0,5100000.0,69500000.0,64400000.0,260600000,-96300000,164300000,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/0001481792-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179219000006/a12312018form10-kq42018.htm,1620597027,17:50:27,20210509
3,2017-12-31,QUAD,USD,2018-02-21 00:00:00,2018-02-21 16:56:17,FY,107200000.0,232500000,-22500000.0,16400000.0,34600000.0,8700000.0,13100000.0,0.0,162600000.0,-700000.0,344000000,-85900000,14000000.0,0.0,0.0,10600000.0,-37300000.0,-1266500000,0.0,-3800000.0,-62500000.0,-15000000.0,-251700000,300000.0,55300000.0,64300000.0,9000000.0,344000000,-85900000,258100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/0001481792-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179218000004/a12312017form10-k.htm,1620597027,17:50:27,20210509
4,2016-12-31,QUAD,USD,2017-02-22 00:00:00,2017-02-22 16:48:20,FY,44900000.0,277100000,-26600000.0,15200000.0,-55900000.0,84800000.0,12700000.0,0.0,128000000.0,11200000.0,352500000,-106100000,0.0,0.0,1300000.0,4400000.0,-84400000.0,-1119500000,0.0,-8800000.0,-61100000.0,-1500000.0,-269300000,-600000.0,-1800000.0,9000000.0,10800000.0,352500000,-106100000,246400000,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/0001481792-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179217000006/a12312016form10k.htm,1620597027,17:50:27,20210509
5,2015-12-31,QUAD,USD,2016-02-23 00:00:00,2016-02-23 17:21:38,FY,-641900000.0,325300000,-292500000.0,7200000.0,-135800000.0,109600000.0,24600000.0,0.0,183900000.0,4400000.0,348100000,-133000000,-143000000.0,0.0,14000000.0,17700000.0,-216700000.0,-1531400000,0.0,0.0,-62300000.0,1200000.0,-127900000,-2300000.0,1200000.0,10800000.0,9600000.0,348100000,-133000000,215100000,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/0001481792-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179216000076/a12312015form10k.htm,1620597027,17:50:27,20210509
6,2014-12-31,QUAD,USD,2015-03-02,2015-03-02 16:40:52,FY,18600000.0,336400000,26800000.0,17300000.0,134200000.0,-20400000.0,-3400000.0,0.0,319700000.0,-700000.0,293200000,-139200000,-113000000.0,0.0,0.0,24800000.0,-224200000.0,-2445400000,0.0,0.0,-61200000.0,-16700000.0,-71700000,-800000.0,-3500000.0,9600000.0,13100000.0,293200000,-139200000,154000000,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179215000022/a12312014form10k.htm,1620597027,17:50:27,20210509
7,2013-12-31,QUAD,USD,2014-02-27,2014-02-27 17:00:56,FY,32500000.0,340500000,-11100000.0,18600000.0,-51700000.0,25700000.0,500000.0,0.0,185500000.0,2000000.0,441100000,-149500000,-292000000.0,0.0,0.0,4500000.0,-430600000.0,-1587500000,7200000.0,0.0,-56400000.0,2200000.0,-10200000,-4100000.0,-3800000.0,13100000.0,16900000.0,441100000,-149500000,291600000,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000148179214000008/a12312013form10k.htm,1620597027,17:50:27,20210509
8,2012-12-31,QUAD,USD,2013-03-08 00:00:00,2013-03-08 16:42:43,FY,87400000.0,338600000,-13600000.0,13400000.0,-75200000.0,103400000.0,8600000.0,0.0,237200000.0,-8200000.0,354200000,-103500000,-33000000.0,0.0,0.0,15400000.0,-70100000.0,-391300000,100000.0,0.0,-151800000.0,2000000.0,-285600000,-7200000.0,-8700000.0,16900000.0,25600000.0,354200000,-103500000,250700000,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/0001481792-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179213000010/a12312012form10k.htm,1620597027,17:50:27,20210509
9,2011-12-31,QUAD,USD,2012-02-29 00:00:00,2012-02-29 16:32:38,FY,-46900000.0,353000000,36500000.0,14900000.0,3700000.0,0.0,-2500000.0,0.0,312400000.0,0.0,371100000,-168300000,-6000000.0,0.0,0.0,-26200000.0,-184300000.0,-1654900000,1600000.0,-8200000.0,-28200000.0,-29200000.0,-173500000,-8200000.0,5100000.0,25600000.0,20500000.0,371100000,-168300000,202800000,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/0001481792-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1481792/000148179212000005/a12312011form10k.htm,1620597027,17:50:27,20210509
10,2010-12-31,QUAD,USD,2011-03-24,2011-03-23 17:32:58,FY,-250100000.0,274500000,192600000.0,5100000.0,337000000.0,0.0,-16600000.0,0.0,308700000.0,-7100000.0,152800000,-112600000,10000000.0,0.0,0.0,-35200000.0,-118100000.0,-1347600000,1100000.0,0.0,-154000000.0,-55800000.0,-30100000,7000000.0,11600000.0,20500000.0,8900000.0,152800000,-112600000,40200000,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,https://www.sec.gov/Archives/edgar/data/1481792/000104746911002552/a2202930z10-k.htm,1620597027,17:50:27,20210509
11,2009-12-31,QUAD,USD,2009-12-31,2009-12-31,FY,52800000.0,196700000,700000.0,4400000.0,-65500000.0,0.0,14700000.0,-50300000.0,-28300000.0,-300000.0,242400000,-87800000,0.0,0.0,0.0,19200000.0,-68200000.0,-710900000,1100000.0,-13100000.0,-14100000.0,-10600000.0,-184600000,500000.0,-9900000.0,8900000.0,18800000.0,242400000,-87800000,154600000,,,1620597027,17:50:27,20210509
12,2008-12-31,QUAD,USD,2008-12-31,2008-12-31,FY,109100000.0,204300000,3400000.0,3900000.0,-11900000.0,0.0,5500000.0,-45400000.0,37200000.0,-700000.0,308000000,-234400000,0.0,0.0,0.0,0.0,-228700000.0,-738200000,1400000.0,-51700000.0,-14200000.0,-66700000.0,-92700000,-700000.0,-14100000.0,18800000.0,32900000.0,308000000,-234400000,73600000,,,1620597027,17:50:27,20210509
