,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VDYS,USD,2020-03-30 00:00:00,2020-03-30 16:37:57,FY,-11102000.0,11229000.0,0.0,1557000.0,13895000.0,-3760000.0,0.0,5414000.0,11870000.0,0.0,1669000.0,-81000.0,-1120000.0,0.0,0.0,-39736000.0,-39736000.0,0.0,43000000.0,-22415000.0,0.0,37415000.0,58000000.0,0.0,25712000.0,25712000.0,5779000.0,1669000.0,-81000.0,1669000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620599453,18:30:53,20210509
1,2018-12-31,VDYS,USD,2019-04-01 00:00:00,2019-04-01 16:16:41,FY,53607000.0,7934000.0,0.0,862000.0,-47000.0,-541000.0,0.0,408000.0,-2025000.0,0.0,-1494000.0,-3270000.0,0.0,0.0,0.0,-19848000.0,-23118000.0,0.0,0.0,-3463000.0,0.0,32937000.0,29474000.0,0.0,3463000.0,3463000.0,0.0,-1494000.0,-3270000.0,-4764000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620599453,18:30:53,20210509
2,2017-12-31,VDYS,USD,2018-03-29 00:00:00,2018-03-29 16:45:18,FY,-36370000.0,6991000.0,0.0,655000.0,36000.0,138000.0,0.0,-2000.0,-1978000.0,0.0,-236000.0,0.0,0.0,0.0,0.0,659000.0,659000.0,0.0,531000.0,0.0,0.0,-37000.0,494000.0,0.0,917000.0,917000.0,0.0,-236000.0,0.0,-236000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620599453,18:30:53,20210509
3,2016-12-31,VDYS,USD,2017-03-27 00:00:00,2017-03-27 16:22:21,FY,-19619000.0,10656000.0,0.0,1476000.0,640000.0,562000.0,0.0,-3277000.0,-2014000.0,0.0,-5974000.0,0.0,0.0,-74000.0,0.0,-1000.0,-75000.0,0.0,0.0,-74000.0,0.0,5644000.0,5570000.0,0.0,659000.0,659000.0,0.0,-5974000.0,0.0,-5974000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/0001654954-17-002551-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000165495417002551/ped_10k.htm,1620599453,18:30:53,20210509
4,2015-12-31,VDYS,USD,2016-03-29 00:00:00,2016-03-29 16:48:30,FY,-21320000.0,11663000.0,0.0,3602000.0,-2654000.0,2051000.0,0.0,0.0,-2654000.0,0.0,-7619000.0,0.0,0.0,0.0,0.0,265000.0,265000.0,0.0,2780000.0,-1138000.0,0.0,175000.0,1817000.0,0.0,1138000.0,1138000.0,0.0,-7619000.0,0.0,-7619000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620599453,18:30:53,20210509
5,2015-01-31,VDYS,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,7864085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
6,2013-12-31,VDYS,USD,2013-12-31,2013-12-31,FY,-18145463.0,1174441.0,0.0,3198240.0,-7864085.0,15233.0,0.0,19801.0,-7864085.0,0.0,-2262884.0,0.0,0.0,0.0,0.0,-20197513.0,-20197513.0,0.0,18281767.0,-6613470.0,0.0,14927320.0,26595617.0,0.0,6613470.0,6613470.0,0.0,-2262884.0,0.0,-2262884.0,,,1620599453,18:30:53,20210509
7,2012-12-31,VDYS,USD,2013-03-25 00:00:00,2013-03-22 20:52:32,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/0001354488-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1141197/000135448813001413/besv_10k.htm,1620599453,18:30:53,20210509
8,2011-12-31,VDYS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,8310301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599453,18:30:53,20210509
9,2007-12-31,VDYS,USD,2008-04-07,2008-04-07,FY,-9874172.0,93366.0,0.0,0.0,0.0,56182.0,0.0,1429831.0,-8310301.0,0.0,-1097296.0,-41649.0,0.0,0.0,0.0,0.0,-11649.0,0.0,0.0,0.0,0.0,0.0,789984.0,0.0,-1485770.0,48833.0,1534603.0,-1097296.0,-41649.0,-1138945.0,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/0001141197-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000114119708000009/form10-ksb.htm,1620599453,18:30:53,20210509
