,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTG.SW,CHF,2020-12-31,2020-12-31,FY,3859000.0,15999000.0,0.0,0.0,8835000.0,0.0,3892000.0,0.0,0.0,3082000.0,31029000.0,-3830000.0,0.0,0.0,0.0,0.0,20638000.0,0.0,0.0,-1128000.0,0.0,0.0,-46382000.0,0.0,0.0,0.0,0.0,31029000.0,-5322000.0,25707000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
1,2019-12-31,MTG.SW,CHF,2019-12-31,2019-12-31,FY,3410000.0,16330000.0,0.0,0.0,5883000.0,0.0,3046000.0,0.0,0.0,4482000.0,32658000.0,-2248000.0,0.0,0.0,0.0,0.0,-4035000.0,0.0,0.0,-625000.0,0.0,0.0,-35736000.0,-1000.0,-7113000.0,28357000.0,35470000.0,32658000.0,-6075000.0,26583000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
2,2018-12-31,MTG.SW,CHF,2018-12-31,2018-12-31,FY,-9233000.0,20070000.0,0.0,0.0,9917000.0,0.0,4515000.0,0.0,0.0,7362000.0,23801000.0,0.0,0.0,0.0,0.0,0.0,50358000.0,-57504000.0,0.0,-793000.0,-24000000.0,0.0,-68009000.0,-1000.0,6149000.0,35470000.0,29321000.0,23801000.0,-5733000.0,18068000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
3,2017-12-31,MTG.SW,CHF,2017-12-31,2017-12-31,FY,-3063000.0,17487000.0,0.0,0.0,4737000.0,0.0,5608000.0,0.0,0.0,3359000.0,19275000.0,-2871000.0,0.0,0.0,0.0,0.0,-92811000.0,0.0,0.0,-190000.0,-14589000.0,0.0,95667000.0,1000.0,22132000.0,29321000.0,7189000.0,19275000.0,-5699000.0,13576000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
4,2016-12-31,MTG.SW,CHF,2016-12-31,2016-12-31,FY,14715000.0,3976000.0,0.0,0.0,-7607000.0,0.0,75000.0,0.0,0.0,570000.0,7108000.0,-28890000.0,0.0,0.0,0.0,0.0,-12973000.0,-10004000.0,0.0,0.0,-14589000.0,0.0,8718000.0,5000.0,2858000.0,7189000.0,4331000.0,7108000.0,-30402000.0,-23294000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
5,2015-12-31,MTG.SW,CHF,2015-12-31,2015-12-31,FY,9492000.0,3603000.0,0.0,0.0,11319000.0,0.0,5948000.0,0.0,0.0,-498000.0,22498000.0,-19819000.0,0.0,0.0,0.0,0.0,-3560000.0,-6308000.0,0.0,0.0,-18237000.0,0.0,-25246000.0,-183000.0,-6491000.0,4331000.0,10822000.0,22498000.0,-20165000.0,2333000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
6,2014-12-31,MTG.SW,CHF,2014-12-31,2014-12-31,FY,116531000.0,5842000.0,0.0,0.0,-22295000.0,0.0,-6262000.0,0.0,0.0,659000.0,2847000.0,-15504000.0,0.0,0.0,0.0,0.0,-21141000.0,0.0,227000.0,-139945000.0,-105000.0,0.0,-123675000.0,1122000.0,-140847000.0,10822000.0,151669000.0,2847000.0,-19035000.0,-16188000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
7,2013-12-31,MTG.SW,CHF,2013-12-31,2013-12-31,FY,124600000.0,14700000.0,0.0,300000.0,-5900000.0,0.0,400000.0,0.0,0.0,9000000.0,48100000.0,-8600000.0,0.0,0.0,0.0,0.0,161200000.0,-73700000.0,0.0,-500000.0,-23900000.0,0.0,-99900000.0,-4300000.0,105100000.0,151700000.0,46600000.0,48100000.0,-14200000.0,33900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
8,2012-12-31,MTG.SW,CHF,2012-12-31,2012-12-31,FY,54100000.0,16200000.0,0.0,300000.0,12600000.0,0.0,8300000.0,0.0,0.0,2600000.0,75900000.0,-6800000.0,0.0,0.0,0.0,0.0,-60500000.0,-26100000.0,0.0,-51300000.0,-26500000.0,0.0,-31500000.0,-800000.0,-16900000.0,46600000.0,63500000.0,75900000.0,-9100000.0,66800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
9,2011-12-31,MTG.SW,CHF,2011-12-31,2011-12-31,FY,51900000.0,12900000.0,0.0,400000.0,6700000.0,0.0,-7000000.0,0.0,0.0,100000.0,61600000.0,-6000000.0,0.0,0.0,0.0,0.0,-18000000.0,-3900000.0,0.0,-2400000.0,-21200000.0,0.0,-28400000.0,1100000.0,16300000.0,63500000.0,47200000.0,61600000.0,-7900000.0,53700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
10,2010-12-31,MTG.SW,CHF,2010-12-31,2010-12-31,FY,41200000.0,13300000.0,0.0,0.0,-1300000.0,0.0,-7900000.0,0.0,0.0,7800000.0,47600000.0,-4500000.0,0.0,0.0,0.0,0.0,-6600000.0,-24000000.0,0.0,-10600000.0,0.0,-10800000.0,-46300000.0,-1800000.0,-7100000.0,47200000.0,54300000.0,47600000.0,-8300000.0,39300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
11,2009-12-31,MTG.SW,CHF,2009-12-31,2009-12-31,FY,22200000.0,13400000.0,0.0,100000.0,57600000.0,0.0,46900000.0,0.0,0.0,0.0,92200000.0,-5500000.0,0.0,0.0,0.0,-2000000.0,-19000000.0,-40000000.0,0.0,-2700000.0,-4100000.0,0.0,-47700000.0,-300000.0,25200000.0,54300000.0,29100000.0,92200000.0,-9800000.0,82400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
12,2008-12-31,MTG.SW,CHF,2008-12-31,2008-12-31,FY,5900000.0,25400000.0,0.0,200000.0,-20900000.0,0.0,-8000000.0,0.0,0.0,0.0,8100000.0,-6300000.0,0.0,0.0,0.0,0.0,-24200000.0,-3000000.0,200000.0,-1700000.0,-10100000.0,-20200000.0,5300000.0,-1900000.0,-12700000.0,29100000.0,41800000.0,8100000.0,-7000000.0,1100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
13,2007-12-31,MTG.SW,CHF,2007-12-31,2007-12-31,FY,60100000.0,9800000.0,0.0,1800000.0,-4200000.0,0.0,-13100000.0,0.0,0.0,0.0,41600000.0,-7800000.0,0.0,0.0,0.0,0.0,21700000.0,-15400000.0,0.0,-17400000.0,-10200000.0,-9000000.0,-52000000.0,-500000.0,10800000.0,41800000.0,31000000.0,41600000.0,-7800000.0,33800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
14,2006-12-31,MTG.SW,CHF,2006-12-31,2006-12-31,FY,36600000.0,10300000.0,0.0,0.0,-4700000.0,0.0,-4000000.0,0.0,0.0,0.0,42100000.0,-9300000.0,0.0,0.0,0.0,0.0,-12200000.0,-20600000.0,0.0,-8200000.0,-10600000.0,9100000.0,-30300000.0,100000.0,-300000.0,31000000.0,31300000.0,42100000.0,-100000.0,32800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
15,2005-12-31,MTG.SW,CHF,2005-12-31,2005-12-31,FY,21300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,-1000000.0,0.0,-7900000.0,-8900000.0,0.0,0.0,0.0,0.0,-29100000.0,-29100000.0,-900000.0,-11400000.0,31300000.0,42700000.0,27500000.0,0.0,27500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
16,2004-12-31,MTG.SW,CHF,2004-12-31,2004-12-31,FY,-9200000.0,26300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300000.0,0.0,0.0,0.0,0.0,-10400000.0,-10400000.0,0.0,0.0,0.0,0.0,-8200000.0,-13100000.0,1600000.0,25500000.0,42700000.0,17200000.0,47300000.0,0.0,47300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
17,2003-12-31,MTG.SW,CHF,2003-12-31,2003-12-31,FY,-10000000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19800000.0,-9300000.0,0.0,-2800000.0,0.0,4700000.0,-7400000.0,0.0,0.0,0.0,-9600000.0,-100000.0,-38500000.0,3200000.0,-22900000.0,17200000.0,40100000.0,19800000.0,-9300000.0,10500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
18,2002-12-31,MTG.SW,CHF,2002-12-31,2002-12-31,FY,20500000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,-9000000.0,0.0,-1800000.0,0.0,-19500000.0,-30300000.0,0.0,0.0,0.0,-9300000.0,-1100000.0,10600000.0,6700000.0,23000000.0,40100000.0,17100000.0,36000000.0,-9000000.0,27000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595370,17:22:50,20210509
