,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ONCT,USD,2021-03-11,2021-03-11 17:25:47,FY,-17225000.0,0.0,0.0,1556000.0,98699000.0,0.0,0.0,272000.0,112145000.0,-151000.0,-17495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113876000.0,0.0,0.0,0.0,114181000.0,0.0,96686000.0,116737000.0,20051000.0,-17495000.0,0.0,-17495000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/0001564590-21-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/onct-10k_20201231.htm,1620596127,17:35:27,20210509
1,2019-12-31,ONCT,USD,2019-12-31,2019-12-31,FY,-34188000.0,0.0,0.0,507000.0,-12552000.0,0.0,0.0,-4762000.0,13446000.0,18180000.0,-16746000.0,0.0,-2000000.0,0.0,0.0,0.0,16137000.0,0.0,1000.0,0.0,0.0,0.0,15000.0,0.0,-594000.0,20051000.0,20645000.0,-16746000.0,0.0,-16746000.0,,,1620596127,17:35:27,20210509
2,2018-12-31,ONCT,USD,2019-04-30,2019-04-30 16:45:25,FY,-38418000.0,46000.0,0.0,2197000.0,-12104000.0,0.0,0.0,675000.0,25998000.0,166000.0,-39346000.0,0.0,0.0,-44155000.0,72038000.0,0.0,27883000.0,0.0,24474000.0,0.0,0.0,-672000.0,23905000.0,0.0,12442000.0,28258000.0,15816000.0,-39346000.0,0.0,-39346000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/0001047469-19-002764-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/a2238158z10-ka.htm,1620596127,17:35:27,20210509
3,2017-12-31,ONCT,USD,2017-12-31,2017-12-31,FY,-30439000.0,47000.0,0.0,3151000.0,18415000.0,0.0,0.0,1384000.0,38102000.0,166000.0,-23460000.0,-2000.0,0.0,-39283000.0,24159000.0,0.0,-15126000.0,0.0,45648000.0,0.0,0.0,-156000.0,45492000.0,0.0,6906000.0,15816000.0,8910000.0,-23460000.0,-2000.0,-23462000.0,,,1620596127,17:35:27,20210509
4,2016-12-31,ONCT,USD,2017-03-24,2017-03-24 16:17:18,FY,-17724000.0,28000.0,0.0,2957000.0,17970000.0,0.0,0.0,838000.0,19687000.0,132000.0,-20778000.0,-90000.0,0.0,-35404000.0,37645000.0,0.0,2151000.0,0.0,13692000.0,0.0,0.0,-211000.0,13481000.0,0.0,-5146000.0,8910000.0,14056000.0,-20778000.0,-90000.0,-20868000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm,1620596127,17:35:27,20210509
5,2015-12-31,ONCT,USD,2016-03-15,2016-03-15 16:12:26,FY,-18703000.0,43000.0,0.0,2620000.0,-15642000.0,0.0,0.0,-130000.0,1717000.0,113000.0,-20035000.0,-4000.0,0.0,-55219000.0,71434000.0,0.0,16211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3824000.0,14056000.0,17880000.0,-20035000.0,-4000.0,-20039000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm,1620596127,17:35:27,20210509
6,2014-12-31,ONCT,USD,2014-12-31,2014-12-31,FY,-39411000.0,102000.0,0.0,4428000.0,6755000.0,0.0,0.0,-296000.0,17359000.0,422000.0,-28759000.0,-5000.0,0.0,-41905000.0,10690000.0,0.0,-31220000.0,-2000.0,63949000.0,0.0,0.0,-617000.0,63330000.0,0.0,3351000.0,17880000.0,14529000.0,-28759000.0,-5000.0,-28764000.0,,,1620596127,17:35:27,20210509
7,2013-12-31,ONCT,USD,2014-03-12,2014-03-12 16:31:05,FY,-42111000.0,384000.0,0.0,3733000.0,-36716000.0,0.0,0.0,-899000.0,10604000.0,135000.0,-43971000.0,-32000.0,0.0,-1425000.0,9270000.0,0.0,9237000.0,-7000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,-33515000.0,14529000.0,48044000.0,-43971000.0,-32000.0,-44003000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm,1620596127,17:35:27,20210509
8,2012-12-31,ONCT,USD,2013-03-05,2013-03-05 16:37:42,FY,-27075000.0,750000.0,0.0,2648000.0,-23452000.0,972000.0,133000.0,488000.0,47320000.0,169000.0,-37109000.0,-142000.0,0.0,-11980000.0,14630000.0,14630000.0,21405000.0,-82000.0,0.0,0.0,0.0,0.0,3000.0,0.0,-15701000.0,48044000.0,63745000.0,-37109000.0,-142000.0,-37251000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm,1620596127,17:35:27,20210509
9,2011-12-31,ONCT,USD,2012-03-02,2012-03-02 12:05:16,FY,-33294000.0,1040000.0,0.0,4226000.0,15717000.0,-298000.0,-24000.0,371000.0,70772000.0,-8066000.0,-33089000.0,-54000.0,0.0,-15145000.0,4900000.0,0.0,-10299000.0,0.0,48982000.0,0.0,0.0,-85000.0,48952000.0,0.0,5564000.0,63745000.0,58181000.0,-33089000.0,-54000.0,-33143000.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm,1620596127,17:35:27,20210509
10,2010-12-31,ONCT,USD,2010-12-31,2010-12-31,FY,15294000.0,1573000.0,0.0,4886000.0,20332000.0,-277000.0,-55000.0,-420000.0,55055000.0,-51786000.0,-30527000.0,-95000.0,0.0,-8569000.0,16944000.0,0.0,8280000.0,-88000.0,40288000.0,0.0,0.0,0.0,40209000.0,0.0,17962000.0,58181000.0,40219000.0,-30527000.0,-95000.0,-30622000.0,,,1620596127,17:35:27,20210509
11,2009-12-31,ONCT,USD,2009-12-31,2009-12-31,FY,-46256000.0,1785000.0,0.0,5174000.0,-44324000.0,81000.0,-24000.0,-1553000.0,34723000.0,-11149000.0,-45997000.0,-600000.0,0.0,-11275000.0,2450000.0,0.0,-9425000.0,-5000.0,0.0,0.0,0.0,0.0,131000.0,0.0,-55291000.0,40219000.0,95510000.0,-45997000.0,-600000.0,-46597000.0,,,1620596127,17:35:27,20210509
12,2008-12-31,ONCT,USD,2008-12-31,2008-12-31,FY,-51780000.0,1562000.0,0.0,3714000.0,-53885000.0,-370000.0,-14000.0,1207000.0,79047000.0,-10957000.0,-2925000.0,-2905000.0,0.0,0.0,0.0,0.0,-2905000.0,-5000.0,0.0,0.0,0.0,0.0,1162000.0,34000.0,-4668000.0,95510000.0,100178000.0,-2925000.0,-2905000.0,-5830000.0,,,1620596127,17:35:27,20210509
