,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGI.TO,USD,2020-12-31,2020-12-31,FY,144200000.0,153800000.0,74000000.0,6800000.0,-9900000.0,0.0,-13300000.0,0.0,0.0,900000.0,368400000.0,-300900000.0,0.0,-3400000.0,9700000.0,0.0,0.0,-100500000.0,8300000.0,-5500000.0,-23900000.0,0.0,-15600000.0,-1000000.0,37700000.0,220500000.0,182800000.0,368400000.0,-300900000.0,67500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
1,2019-12-31,AGI.TO,USD,2019-12-31,2019-12-31,FY,96100000.0,165000000.0,32800000.0,9200000.0,-32400000.0,0.0,-11400000.0,0.0,0.0,-2600000.0,260400000.0,-263600000.0,0.0,0.0,0.0,-4000000.0,-267600000.0,-3300000.0,7500000.0,-11400000.0,-15600000.0,-1200000.0,-17000000.0,1000000.0,-23200000.0,182800000.0,206000000.0,260400000.0,-263600000.0,-3200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
2,2018-12-31,AGI.TO,USD,2018-12-31,2018-12-31,FY,-72600000.0,166600000.0,34200000.0,6600000.0,6400000.0,-7900000.0,13900000.0,7600000.0,0.0,2000000.0,213900000.0,-221500000.0,0.0,0.0,24900000.0,0.0,-196600000.0,-4100000.0,0.0,0.0,-7800000.0,-800000.0,-8800000.0,-3300000.0,5200000.0,206000000.0,200800000.0,213900000.0,-221500000.0,-7600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
3,2017-12-31,AGI.TO,USD,2017-12-31,2017-12-31,FY,26600000.0,125600000.0,-4400000.0,7500000.0,-18300000.0,14000000.0,-15900000.0,-12100000.0,0.0,1700000.0,163500000.0,-169200000.0,0.0,0.0,0.0,3600000.0,-119400000.0,-331600000.0,11700000.0,0.0,-6000000.0,237000000.0,-97600000.0,2100000.0,-51400000.0,200800000.0,252200000.0,163500000.0,-169200000.0,-5700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
4,2016-12-31,AGI.TO,USD,2016-12-31,2016-12-31,FY,-17900000.0,119000000.0,10300000.0,10200000.0,-25500000.0,-5700000.0,-16100000.0,-7500000.0,0.0,20400000.0,135700000.0,-146500000.0,0.0,-2900000.0,0.0,-2800000.0,-151500000.0,-9700000.0,20400000.0,0.0,-5400000.0,-1100000.0,-12800000.0,-2100000.0,-30700000.0,252200000.0,282900000.0,135700000.0,-146500000.0,-10800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
5,2015-12-31,AGI.TO,USD,2015-12-31,2015-12-31,FY,-508900000.0,117500000.0,-49800000.0,8300000.0,-5300000.0,-15200000.0,-6600000.0,16000000.0,0.0,12800000.0,60000000.0,-163100000.0,0.0,-4300000.0,0.0,16200000.0,97900000.0,-7500000.0,18900000.0,0.0,-10600000.0,63300000.0,40400000.0,-4400000.0,193900000.0,282900000.0,89000000.0,60000000.0,-163100000.0,-103100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
6,2014-12-31,AGI.TO,USD,2014-12-31,2014-12-31,FY,-2126000.0,42970000.0,1100000.0,1136000.0,-18119000.0,-27508000.0,-17758000.0,21554000.0,225000.0,1891000.0,32757000.0,-58086000.0,0.0,-1754000.0,3000000.0,-1050000.0,-57047000.0,0.0,0.0,-3234000.0,-25471000.0,0.0,-28705000.0,-3375000.0,-56370000.0,353293000.0,409663000.0,32757000.0,-58086000.0,-25329000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
7,2013-12-31,AGI.TO,USD,2013-12-31,2013-12-31,FY,38792000.0,56488000.0,350000.0,3204000.0,-26652000.0,-21356000.0,-2797000.0,1812000.0,0.0,1667000.0,86627000.0,-59732000.0,0.0,0.0,150978000.0,-4843000.0,41740000.0,0.0,4883000.0,-2624000.0,-25519000.0,0.0,-23260000.0,-1500000.0,103607000.0,409663000.0,306056000.0,86627000.0,-59732000.0,26895000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
8,2012-12-31,AGI.TO,USD,2012-12-31,2012-12-31,FY,117956000.0,50678000.0,3357000.0,7634000.0,6062000.0,-18865000.0,-5655000.0,31672000.0,0.0,-199000.0,184596000.0,-57376000.0,0.0,-11450000.0,16699000.0,-1172000.0,-53299000.0,0.0,28178000.0,0.0,-24023000.0,0.0,4155000.0,1133000.0,136585000.0,306056000.0,169471000.0,184596000.0,-57376000.0,127220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
9,2011-12-31,AGI.TO,USD,2011-12-31,2011-12-31,FY,60081000.0,23423000.0,11660000.0,13525000.0,23000.0,-18218000.0,-6572000.0,0.0,0.0,837000.0,106534000.0,-77039000.0,0.0,-13455000.0,0.0,-145000.0,-89750000.0,0.0,22267000.0,0.0,-14114000.0,0.0,8153000.0,-1800000.0,23137000.0,169471000.0,146334000.0,106534000.0,-77039000.0,29495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586311,14:51:51,20210509
