,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,NCA,USD,2020-02-29,2020-02-29,FY,35261558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25653850.0,35261560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607120.0,0.0,-9607120.0,0.0,25654440.0,25660810.0,6370.0,35261560.0,0.0,35261560.0,,,1620595554,17:25:54,20210509
1,2019-02-28,NCA,USD,2019-02-28,2019-02-28,FY,8111054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511410.0,8111050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607120.0,0.0,-9608680.0,0.0,-1497620.0,-1473900.0,23720.0,8111050.0,0.0,8111050.0,,,1620595554,17:25:54,20210509
2,2018-02-28,NCA,USD,2018-02-28,2018-02-28,FY,9624703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1023740.0,9624700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229370.0,-11269690.0,0.0,-8994240.0,0.0,630470.0,630470.0,0.0,9624700.0,0.0,9624700.0,,,1620595554,17:25:54,20210509
3,2017-02-28,NCA,USD,2017-02-28,2017-02-28,FY,2766170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8872600.0,2766170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424260.0,-12200500.0,0.0,2844080.0,0.0,5610250.0,10434710.0,4824460.0,2766170.0,0.0,2766170.0,,,1620595554,17:25:54,20210509
4,2016-02-29,NCA,USD,2016-02-29,2016-02-29,FY,12609620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886440.0,12609620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328530.0,-12188910.0,0.0,-778650.0,0.0,11830970.0,12861400.0,1030430.0,12609620.0,0.0,12609620.0,,,1620595554,17:25:54,20210509
5,2015-02-28,NCA,USD,2015-02-28,2015-02-28,FY,24758030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13195310.0,24758030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41530.0,-11841490.0,0.0,-10347000.0,0.0,14411020.0,15011020.0,600000.0,24758030.0,0.0,24758030.0,,,1620595554,17:25:54,20210509
6,2014-02-28,NCA,USD,2014-02-28,2014-02-28,FY,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10510000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-11860000.0,0.0,-11820000.0,0.0,-10460000.0,-10060000.0,400000.0,1370000.0,0.0,1370000.0,,,1620595554,17:25:54,20210509
7,2013-02-28,NCA,USD,2013-02-28,2013-02-28,FY,21140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280000.0,21140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,-11880000.0,0.0,-11610000.0,0.0,9530000.0,10230000.0,700000.0,21140000.0,0.0,21140000.0,,,1620595554,17:25:54,20210509
8,2012-02-29,NCA,USD,2012-02-29,2012-02-29,FY,37210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25190000.0,37210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590000.0,0.0,-11590000.0,0.0,25610000.0,26510000.0,900000.0,37210000.0,0.0,37210000.0,,,1620595554,17:25:54,20210509
9,2011-02-28,NCA,USD,2011-02-28,2011-02-28,FY,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11590000.0,0.0,-11590000.0,0.0,-11650000.0,-11650000.0,0.0,-60000.0,0.0,-60000.0,,,1620595554,17:25:54,20210509
